14.261,14.261,-1.0921,0,35.5,5.9633
14.155,14.261,-1.0328,-0.0079833,35.489,5.8519
14.048,14.26,-1.0665,-0.016061,35.476,6.627
13.943,14.258,-1.0474,-0.023903,35.448,6.8855
13.84,14.256,-1.03,-0.031569,35.405,7.1489
13.734,14.253,-0.99763,-0.039453,35.354,7.2746
13.627,14.249,-0.98214,-0.047417,35.303,7.5693
13.522,14.244,-0.94496,-0.055223,35.245,7.6379
13.423,14.238,-0.88176,-0.062568,35.167,7.4276
13.333,14.232,-0.87825,-0.069264,35.078,7.7491
13.24,14.225,-0.87497,-0.076185,34.985,8.0837
13.154,14.218,-0.83867,-0.082606,34.874,8.064
13.071,14.209,-0.83255,-0.088859,34.763,8.3231
12.993,14.2,-0.85146,-0.094679,34.653,8.8031
12.914,14.191,-0.83107,-0.10066,34.521,8.8956
12.833,14.181,-0.84683,-0.10681,34.397,9.3595
12.833,14.17,0,-0.11337,34.263,3.1601
12.663,14.159,-0.80677,-0.11999,34.104,9.5874
12.574,14.147,-0.80154,-0.12697,33.961,9.8666
12.498,14.134,-0.78133,-0.13305,33.793,9.9306
12.415,14.121,-0.75038,-0.13971,33.624,9.9122
12.343,14.107,-0.79453,-0.1455,33.451,10.609
12.268,14.092,-0.80133,-0.15165,33.271,10.939
12.193,14.077,-0.79442,-0.15792,33.085,11.122
12.112,14.061,-0.82962,-0.16473,32.895,11.786
12.034,14.045,-0.91191,-0.17146,32.698,12.999
12.034,14.028,0,-0.17881,32.498,5.0714
11.842,14.01,-1.1145,-0.18808,32.298,16.315
11.737,13.991,-1.2634,-0.19759,32.067,18.898
11.602,13.971,-1.4127,-0.20994,31.83,21.897
11.466,13.95,-1.4976,-0.22261,31.586,23.992
11.31,13.928,-1.5622,-0.23734,31.327,25.904
11.153,13.904,-1.602,-0.25246,31.064,27.397
10.989,13.879,-1.6028,-0.26874,30.78,28.177
10.833,13.852,-1.5863,-0.28483,30.476,28.555
10.665,13.824,-1.5735,-0.30223,30.176,29.059
10.498,13.794,-1.5528,-0.32011,29.858,29.381
10.352,13.762,-1.5277,-0.33637,29.532,29.483
10.209,13.728,-1.5554,-0.35322,29.179,30.578
10.058,13.693,-1.523,-0.37146,28.814,30.521
9.9066,13.655,-1.5122,-0.3904,28.435,30.868
9.757,13.616,-1.5194,-0.40973,28.052,31.54
9.6,13.575,-1.5121,-0.43062,27.657,31.946
9.4469,13.532,-1.5037,-0.45159,27.263,32.289
9.2965,13.487,-1.5145,-0.47353,26.843,32.967
9.143,13.44,-1.4821,-0.49628,26.428,32.786
8.9954,13.39,-1.4712,-0.51931,26.003,32.972
8.8447,13.338,-1.4682,-0.54404,25.557,33.298
8.69,13.284,-1.4621,-0.57054,25.099,33.551
8.5382,13.227,-1.4691,-0.59736,24.644,34.022
8.3922,13.167,-1.448,-0.62537,24.163,33.864
8.2403,13.105,-1.4013,-0.65481,23.69,33.22
8.0937,13.039,-1.3045,-0.68494,23.209,31.6
7.9563,12.971,-1.2323,-0.71529,22.719,30.408
7.9563,12.899,0,-0.74456,22.221,13.74
7.7261,12.825,-1.0538,-0.77533,21.694,27.267
7.7261,12.747,0,-0.80539,21.188,13.651
7.5233,12.667,-0.9752,-0.83633,20.663,25.653
7.4206,12.583,-0.89528,-0.86932,20.142,24.224
7.325,12.496,-0.82906,-0.90164,19.632,22.993
7.237,12.406,-0.79324,-0.93476,19.111,22.149
7.1484,12.312,-0.75217,-0.96969,18.588,21.222
7.0728,12.215,-0.69988,-1.0032,18.07,20.094
7.0105,12.115,-0.65798,-1.0341,17.566,19.064
7.0105,12.012,0,-1.0698,17.061,11.669
6.8706,11.905,-0.60116,-1.1031,16.559,17.37
6.819,11.794,-0.56707,-1.136,16.053,16.38
6.7578,11.681,-0.56982,-1.1724,15.55,15.82
6.6966,11.563,-0.55945,-1.2075,15.068,15.118
6.6494,11.443,-0.5747,-1.2421,14.576,14.611
6.5861,11.319,-0.61855,-1.2796,14.104,14.444
6.5161,11.191,-0.60745,-1.3211,13.629,13.692
6.4549,11.058,-0.60313,-1.3616,13.156,12.969
6.4036,10.922,-0.59795,-1.3963,12.708,12.231
6.3517,10.783,-0.56463,-1.4334,12.257,11.227
6.3045,10.639,-0.52195,-1.4689,11.813,10.167
6.3045,10.492,0,-1.5075,11.387,6.066
6.1884,10.342,-0.37355,-1.5445,10.96,7.8245
6.1572,10.187,-0.35184,-1.5683,10.558,7.0846
6.1572,10.03,0,-1.5959,10.163,4.7908
6.0833,9.8708,-0.2801,-5.2,9.7689,53.109
6.059,9.3508,-0.27013,-5.2,9.415,51.296
6.0248,8.8308,-0.32251,-5.2,9.1136,48.449
6.0009,8.3108,-0.31413,-5.2,8.8565,46.665
5.9723,7.7908,-0.32361,-5.2,8.6486,44.534
5.9391,7.2708,-0.32695,-5.2,8.4861,42.342
5.9047,6.7508,-0.34569,-0.30924,8.3777,2.3378
5.8758,6.7199,-0.35059,-5.2,8.2922,38.931
5.8758,6.1999,0,-0.1205,8.2338,0.41478
5.8023,6.1878,-0.37388,-0.13274,8.2054,1.7855
5.7722,6.1746,-0.37674,-0.13954,8.158,1.8216
5.7722,6.1606,0,-0.14604,8.1185,0.49412
5.711,6.146,-0.37107,-5.2,8.062,32.717
5.6692,5.626,-0.36862,0.03312,8.0378,1.1434
5.6375,5.6293,-0.37405,0.0062541,8.0322,1.1624
5.5932,5.6299,-0.38065,-0.011842,8.0305,1.2518
5.5932,5.6288,0,-0.02372,8.0269,0.023192
5.5219,5.6264,-0.43767,-0.03365,8.0287,1.6231
5.4863,5.623,-0.43998,-0.044218,8.0066,1.69
5.4334,5.6186,-0.48047,-0.060053,7.9886,1.972
5.3913,5.6126,-0.50602,-0.07192,7.9709,2.1667
5.3363,5.6054,-0.53976,-0.087716,7.9509,2.4333
5.2775,5.5966,-0.5997,-0.10454,7.9192,2.8653
5.2169,5.5862,-0.62535,-0.1214,7.8925,3.1131
5.1463,5.574,-0.67458,-0.14154,7.8499,3.5325
5.0799,5.5599,-0.75665,-0.15971,7.8102,4.1923
5.0133,5.5439,-0.83474,-8.8,7.7542,3.3055
5.0133,4.6639,0,0.26023,7.7451,0
4.8328,4.6899,-0.98144,0.144,7.7567,5.3636
4.7436,4.7043,-1.0318,0.039371,7.7603,5.5169
4.6425,4.7083,-1.0736,-0.018477,7.7603,5.9619
4.5265,4.7064,-1.1007,-0.050667,7.7475,6.5263
4.4195,4.7014,-1.1156,-0.079621,7.7287,6.9478
4.3159,4.6934,-1.1792,-0.10718,7.6961,7.8705
4.2059,4.6827,-1.2085,-0.13627,7.6535,8.4612
4.0883,4.6691,-1.1533,-0.16757,7.5948,8.1308
3.9798,4.6523,-1.1369,-0.19558,7.5412,8.1921
3.8587,4.6327,-1.1558,-0.22754,7.472,8.6508
3.74,4.61,-1.2102,-0.25892,7.3919,9.4966
3.6193,4.5841,-1.2886,-0.29105,7.305,10.663
3.4919,4.555,-1.4113,-8.8,7.2095,0
