15.556,15.556,0.75965,0,35.5,0
15.638,15.556,0.83592,0.043553,35.509,0
15.716,15.56,0.72481,0.081997,35.524,0
15.79,15.568,0.697,0.11679,35.544,0
15.856,15.58,0.64379,0.14531,35.576,0
15.923,15.594,0.64931,0.17283,35.608,0
15.992,15.612,0.74812,0.19989,35.648,0
16.061,15.632,0.81369,0.22566,35.686,0
16.133,15.654,0.79331,0.25111,35.724,0
16.206,15.679,0.80262,0.27565,35.78,0
16.289,15.707,0.85596,0.30456,35.841,0
16.382,15.737,0.90858,0.33637,35.908,0
16.476,15.771,0.94746,0.36736,35.979,0
16.561,15.808,0.99955,0.392,36.059,0
16.668,15.847,1.0314,0.42596,36.14,0
16.668,15.889,0,0.45974,36.22,0
16.877,15.935,0.96024,0.48625,36.319,0
16.98,15.984,0.89496,0.51284,36.408,0
17.076,16.035,0.90751,0.53419,36.509,0
17.165,16.089,0.90434,0.55089,36.622,0
17.249,16.144,0.89844,0.56436,36.739,0
17.347,16.2,0.86366,0.58362,36.848,0
17.43,16.259,0.84703,0.59443,36.97,0
17.512,16.318,0.86711,0.60353,37.088,0
17.602,16.378,0.91212,0.61673,37.2,0
17.697,16.44,0.88337,0.63151,37.333,0
17.779,16.503,0.80892,0.63877,37.457,0
17.779,16.567,0,0.64864,37.582,0
17.945,16.632,0.58791,0.65307,37.713,0
17.945,16.697,0,0.64327,37.841,0
18.046,16.762,0.42917,0.63418,37.973,0
18.096,16.825,0.38672,0.62529,38.091,0
18.141,16.888,0.34405,0.61448,38.209,0
18.175,16.949,0.3265,0.59925,38.336,0
18.207,17.009,0.29561,0.58388,38.457,0
18.207,17.067,0,0.56997,38.574,0
18.276,17.124,0.27177,0.55818,38.707,0
18.301,17.18,0.21818,0.54174,38.814,0
18.323,17.234,0.13757,0.52447,38.915,0
18.323,17.287,0,0.50625,39.021,0
18.352,17.337,-0.084532,0.48623,39.132,0
18.338,17.386,-0.21165,0.4551,39.23,0
18.324,17.432,-0.26781,0.42564,39.323,0
18.293,17.474,-0.33054,0.3898,39.412,0.11049
18.267,17.513,-0.36609,0.35842,39.483,0.31752
18.267,17.549,0,0.32791,39.557,0
18.204,17.582,-0.3936,0.29463,39.634,0.57072
18.163,17.611,-0.41221,0.26107,39.693,0.72518
18.113,17.637,-0.42598,0.22461,39.748,0.86803
18.113,17.66,0,0.18916,39.795,0
18.013,17.679,-0.48312,0.15741,39.838,1.2869
17.97,17.694,-0.55646,0.1299,39.875,1.7229
17.916,17.707,-0.59791,0.09827,39.897,2.0234
17.858,17.717,-0.63467,0.066235,39.92,2.3101
17.789,17.724,-0.70701,0.030655,39.923,2.8384
17.722,17.727,-0.84031,-0.00040691,39.929,3.8513
17.647,17.727,-0.99763,-0.0062826,39.917,5.4235
17.555,17.726,-1.1762,-0.013502,39.907,7.5664
17.428,17.725,-1.4011,-0.023437,39.888,10.865
17.284,17.723,-1.6566,-0.034663,39.861,15.435
17.284,17.719,0,-0.047039,39.817,0.85948
16.941,17.714,-1.9617,-0.061401,39.742,23.212
16.744,17.708,-2.0198,-0.076796,39.664,25.681
16.533,17.701,-2.054,-0.093382,39.551,27.748
16.322,17.691,-2.0653,-0.10997,39.434,29.285
16.11,17.68,-2.036,-0.1268,39.282,29.849
15.913,17.668,-2.0262,-0.14252,39.122,30.768
15.709,17.653,-2.0438,-0.15911,38.931,32.382
15.505,17.637,-2.0272,-0.17576,38.734,33.153
15.297,17.62,-1.9616,-0.1931,38.512,32.771
15.101,17.6,-1.9021,-0.20967,38.277,32.476
14.903,17.58,-1.8326,-0.22666,38.028,31.978
14.729,17.557,-1.7563,-0.24208,37.747,31.21
14.553,17.533,-1.6902,-0.25807,37.449,30.697
14.383,17.507,-1.6409,-0.27365,37.149,30.501
14.213,17.479,-1.6162,-0.28984,36.827,30.803
14.046,17.451,-1.6134,-0.3061,36.496,31.516
14.046,17.42,0,-0.32324,36.157,9.6806
14.046,17.388,0,-0.3407,35.821,9.4249
13.53,17.353,-1.7489,-0.35929,35.401,36.719
13.362,17.318,-1.7249,-0.37753,35.021,36.906
13.362,17.28,0,-0.39738,34.627,11.567
13.023,17.24,-1.5131,-0.41659,34.197,33.816
12.864,17.198,-1.2842,-0.43602,33.768,30.031
12.734,17.155,-1.2315,-0.4532,33.332,29.474
12.609,17.109,-1.1982,-0.47047,32.881,29.219
12.609,17.062,0,-0.48749,32.434,13.377
12.364,17.014,-1.5574,-0.50626,31.962,36.657
12.204,16.963,-1.8817,-0.52934,31.491,44.483
12.018,16.91,-1.9919,-0.55609,31.015,47.895
12.018,16.855,0,-0.58552,30.529,14.448
11.606,16.796,-2.1669,-0.61811,30.015,54.041
11.38,16.734,-2.1112,-0.65374,29.496,53.27
11.165,16.669,-2.0809,-0.69024,28.948,53.092
11.165,16.6,0,-0.72732,28.401,16.241
11.165,16.527,0,-0.76827,27.862,15.561
10.516,16.45,-2.1168,-0.81155,27.231,55.721
10.303,16.369,-2.1759,-0.8564,26.623,57.781
10.083,16.283,-2.1932,-0.9042,26.016,58.659
10.083,16.193,0,-0.95353,25.4,17.763
9.6617,16.098,-2.2617,-1.0058,24.761,61.088
9.4295,15.997,-2.3938,-1.0649,24.116,65.335
9.1935,15.891,-2.511,-1.1291,23.449,69.244
9.1935,15.778,0,-1.2021,22.785,18.11
8.6794,15.657,-2.5995,-1.2781,22.087,72.361
8.4267,15.53,-2.5761,-1.361,21.376,71.375
8.1617,15.394,-2.4989,-1.453,20.65,68.509
7.9217,15.248,-2.4354,-1.5466,19.917,65.881
7.9217,15.094,0,-1.6461,19.193,17.453
7.4417,14.929,-2.1136,-1.7543,18.44,54.705
7.2397,14.754,-1.8171,-1.8613,17.691,45.905
7.0594,14.567,-1.411,-1.9693,16.947,35.818
6.9138,14.37,-0.83316,-2.0763,16.199,24.79
6.8312,14.163,-0.2042,-2.1714,15.457,16.059
6.8062,13.946,0.45126,-2.251,14.732,10.106
6.8519,13.721,0.99428,-2.3053,14.034,7.1524
6.9504,13.49,1.4496,-2.3369,13.362,6.0802
7.0998,13.256,1.7426,-2.3387,12.729,6.0917
7.0998,13.023,0,-2.3236,12.125,7.9785
7.4626,12.79,1.88,-2.281,11.564,6.6324
7.6493,12.562,1.8616,-4.4,11.044,39.362
7.8293,12.122,1.8748,-5.2,10.585,89.234
8.0182,11.602,1.89,-5.2,10.193,115.28
8.2022,11.082,1.8827,-5.2,9.8615,149.82
8.3867,10.562,1.9,-5.2,9.5999,189.69
8.3867,10.042,0,-5.2,9.4084,302.92
8.7649,9.5221,1.9209,-5.2,9.3076,218.97
8.7649,9.0021,0,-5.2,9.2579,465.16
9.1538,8.4821,1.9508,0.29576,9.2983,2.6585
9.1538,8.5116,0,0.36665,9.364,0
9.5393,8.5483,1.9415,0.43747,9.4635,2.3829
9.7409,8.592,1.9166,0.5082,9.5764,2.1498
9.9296,8.6429,1.9233,0.57048,9.7079,2.0722
10.131,8.6999,1.9389,0.63591,9.8528,2.0299
10.322,8.7635,1.9232,0.69408,10.012,1.8551
10.516,8.8329,1.9023,0.75048,10.174,1.6615
10.705,8.908,1.9098,0.80206,10.353,1.6042
10.897,8.9882,1.8868,0.85224,10.534,1.4135
11.087,9.0734,1.8277,0.89964,10.725,1.0658
11.275,9.1634,1.8049,0.94346,10.929,0.88912
11.456,9.2577,1.7893,0.98277,11.149,0.75081
11.637,9.356,1.7347,1.0197,11.369,0.45151
11.819,9.4579,1.6924,1.0553,11.6,0.21146
11.986,9.5635,1.6479,1.082,11.834,0
12.156,9.6717,1.589,1.1093,12.086,0
12.324,9.7826,1.5457,1.1347,12.345,0
12.479,9.8961,1.5272,1.1517,12.599,0
12.632,10.011,1.5029,1.1667,12.852,0
12.777,10.128,1.5,1.1787,13.124,0
12.924,10.246,1.4887,1.1894,13.381,0
13.071,10.365,1.4732,1.1997,13.648,0
13.212,10.485,1.4555,1.2073,13.926,0
13.357,10.605,1.4576,1.2159,14.2,0
13.51,10.727,1.4673,1.2276,14.479,0
13.656,10.85,1.4868,1.2349,14.749,0
13.801,10.973,1.4907,1.2411,15.023,0
13.946,11.097,1.4958,1.2471,15.297,0
14.094,11.222,1.4104,1.2541,15.578,0
14.236,11.348,1.302,1.258,15.858,0
14.236,11.473,0,1.2608,16.141,0
14.496,11.599,1.0072,1.255,16.433,0
14.605,11.725,0.85322,1.2446,16.718,0
14.699,11.849,0.75811,1.2283,17.002,0
14.767,11.972,0.70418,1.2017,17.288,0
14.767,12.092,0,1.1817,17.562,0
14.913,12.21,0.78456,1.1567,17.847,0
14.983,12.326,0.8265,1.134,18.108,0
15.073,12.44,0.8694,1.1212,18.372,0
15.156,12.552,0.87979,1.1068,18.642,0
15.24,12.662,0.83306,1.0932,18.906,0
15.334,12.772,0.77912,1.0833,19.153,0
15.334,12.88,0,1.0714,19.403,0
15.484,12.987,0.69277,1.0515,19.674,0
15.544,13.092,0.68767,1.0302,19.926,0
15.618,13.195,0.67251,1.0161,20.176,0
15.689,13.297,0.65114,1.0011,20.421,0
15.752,13.397,0.7039,0.98332,20.658,0
15.752,13.495,0,0.97009,20.889,0
15.897,13.592,0.91016,0.95848,21.125,0
15.982,13.688,1.044,0.95145,21.35,0
16.092,13.783,1.1657,0.95595,21.583,0
16.218,13.879,1.2296,0.96686,21.819,0
16.336,13.976,1.2302,0.97329,22.049,0
16.453,14.073,1.2099,0.97993,22.296,0
16.584,14.171,1.1925,0.99079,22.527,0
16.711,14.27,1.1994,1.0003,22.769,0
16.835,14.37,1.2078,1.0079,23.006,0
16.835,14.471,0,1.0132,23.248,0
17.075,14.572,1.1881,1.0189,23.507,0
17.197,14.674,1.1752,1.025,23.766,0
17.308,14.777,1.1778,1.0258,24.01,0
17.43,14.879,1.1729,1.0316,24.259,0
17.43,14.982,0,1.0363,24.509,0
17.665,15.086,1.1904,1.0387,24.783,0
17.785,15.19,1.1299,1.0427,25.041,0
17.901,15.294,1.02,1.0453,25.308,0
18.009,15.399,0.94669,1.0442,25.564,0
18.098,15.503,0.88805,1.0357,25.82,0
