28.611,28.611,0.26701,0,35.5,0
28.636,28.611,0.036205,0.0046837,35.511,0
28.647,28.612,0.15076,0.0066742,35.512,0
28.666,28.612,0.13443,0.010155,35.523,0
28.678,28.613,0.14704,0.012297,35.535,0
28.702,28.614,0.15547,0.016602,35.548,0
28.712,28.616,0.14205,0.018226,35.565,0
28.722,28.618,0.13128,0.019748,35.566,0
28.722,28.62,0,0.023186,35.577,0
28.722,28.622,0,0.024903,35.587,0
28.759,28.625,0.040004,0.025648,35.596,0
28.764,28.627,0.01248,0.026113,35.611,0
28.759,28.63,-0.032907,0.024683,35.62,0
28.755,28.632,-0.037866,0.023382,35.636,0
28.754,28.635,-0.091003,0.022714,35.649,0.0029821
28.739,28.637,-0.12916,0.019503,35.651,0.1282
28.723,28.639,-0.15126,0.016072,35.66,0.2204
28.699,28.641,-0.15679,0.011134,35.666,0.28376
28.675,28.642,-0.15569,0.0062675,35.681,0.32821
28.664,28.642,-0.17187,0.0041462,35.685,0.39636
28.664,28.643,0,-3.2919e-05,35.687,0
28.623,28.643,-0.24951,-0.003135,35.696,0.72993
28.605,28.642,-0.28925,-0.005943,35.697,0.91161
28.571,28.642,-0.34262,-0.011218,35.691,1.1961
28.532,28.641,-0.35329,-0.017387,35.686,1.3314
28.489,28.639,-0.34918,-0.023949,35.667,1.4112
28.463,28.637,-0.34483,-0.027613,35.651,1.4468
28.431,28.634,-0.37714,-0.032433,35.626,1.6618
28.396,28.631,-0.38801,-0.037452,35.604,1.7885
28.352,28.627,-0.39652,-0.043932,35.588,1.9293
28.31,28.622,-0.40891,-0.050076,35.563,2.0856
28.275,28.617,-0.47532,-0.054842,35.535,2.5045
28.237,28.612,-0.49487,-0.060241,35.502,2.7007
28.192,28.606,-0.54586,-0.0665,35.473,3.1016
28.136,28.599,-0.6175,-0.07453,35.42,3.6907
28.136,28.592,0,-0.083237,35.374,0.80573
28.018,28.583,-0.66082,-0.091428,35.316,4.291
27.95,28.574,-0.63271,-0.10115,35.259,4.2723
27.895,28.564,-0.56259,-0.10878,35.2,3.9357
27.837,28.553,-0.49195,-0.11672,35.133,3.6237
27.782,28.542,-0.43668,-0.12417,35.06,3.4139
27.739,28.529,-0.38848,-0.12946,34.992,3.2204
27.697,28.516,-0.3768,-0.13473,34.904,3.2317
27.655,28.503,-0.38849,-0.13996,34.816,3.3717
27.619,28.489,-0.37678,-0.14401,34.737,3.3622
27.573,28.474,-0.3649,-0.14981,34.642,3.3774
27.543,28.459,-0.37856,-0.15295,34.559,3.4942
27.514,28.444,-0.38134,-0.15579,34.462,3.5426
27.467,28.429,-0.38983,-0.16174,34.365,3.6745
27.425,28.412,-0.39596,-0.16673,34.268,3.7771
27.385,28.396,-0.39829,-0.17138,34.162,3.8502
27.338,28.379,-0.38959,-0.17727,34.051,3.8761
27.299,28.361,-0.37655,-0.18163,33.955,3.8538
27.259,28.343,-0.36579,-0.18617,33.857,3.8472
27.218,28.324,-0.39213,-0.19103,33.742,4.0609
27.186,28.305,-0.46682,-0.19428,33.621,4.5601
27.139,28.286,-0.54832,-0.2,33.499,5.1876
27.081,28.266,-0.64477,-0.20775,33.378,6.0172
27.022,28.245,-0.7175,-0.21559,33.253,6.721
26.943,28.223,-0.78681,-0.2269,33.131,7.5059
26.863,28.201,-0.79747,-0.23847,32.992,7.7848
26.863,28.177,0,-0.24941,32.86,2.5244
26.699,28.152,-0.77371,-0.26216,32.721,7.9353
26.621,28.126,-0.76774,-0.27328,32.575,8.0427
26.534,28.098,-0.75401,-0.28601,32.416,8.1006
26.455,28.07,-0.74959,-0.29727,32.259,8.2133
26.374,28.04,-0.73704,-0.3089,32.097,8.2527
26.297,28.009,-0.69504,-0.3198,31.936,8.0119
26.221,27.977,-0.66763,-0.33061,31.762,7.8959
26.221,27.944,0,-0.34138,31.588,3.3829
26.083,27.91,-0.62089,-0.34946,31.409,7.6822
26.021,27.875,-0.62074,-0.35749,31.231,7.7459
25.961,27.839,-0.62646,-0.36528,31.043,7.8481
25.895,27.803,-0.62183,-0.37424,30.855,7.8789
25.832,27.765,-0.61392,-0.38276,30.655,7.866
25.765,27.727,-0.60933,-0.39202,30.454,7.8888
25.694,27.688,-0.59863,-0.40204,30.257,7.8701
25.635,27.647,-0.60955,-0.40944,30.066,7.9945
25.583,27.607,-0.61758,-0.41586,29.86,8.0697
25.516,27.565,-0.62845,-0.42507,29.655,8.2097
25.457,27.522,-0.62637,-0.43298,29.443,8.2122
25.396,27.479,-0.63992,-0.44099,29.237,8.3516
25.332,27.435,-0.61812,-0.44948,29.037,8.1917
25.278,27.39,-0.64372,-0.45605,28.823,8.4052
25.204,27.344,-0.67328,-0.46671,28.621,8.7192
25.128,27.298,-0.73257,-0.47824,28.404,9.3168
25.046,27.25,-0.77216,-0.49126,28.18,9.761
25.046,27.201,0,-0.50314,27.962,4.0377
24.881,27.151,-0.84553,-0.51767,27.725,10.611
24.792,27.099,-0.85192,-0.53229,27.492,10.742
24.704,27.046,-0.85626,-0.54673,27.264,10.846
24.614,26.991,-0.88694,-0.56192,27.025,11.225
24.53,26.935,-0.94778,-0.57569,26.781,11.916
24.431,26.877,-1.0452,-0.59301,26.543,13.118
24.336,26.818,-1.1551,-0.60984,26.287,14.536
24.218,26.757,-1.2635,-0.6322,26.037,16.118
24.085,26.694,-1.3415,-0.65837,25.788,17.405
23.946,26.628,-1.3782,-0.68683,25.518,18.11
23.817,26.559,-1.3445,-0.71275,25.249,17.7
23.688,26.488,-1.2603,-0.73906,24.968,16.55
23.553,26.414,-1.1582,-0.76697,24.689,15.235
23.447,26.337,-1.0479,-0.78761,24.4,13.81
23.351,26.258,-0.94033,-0.80531,24.112,12.486
23.255,26.178,-0.85672,-0.82348,23.819,11.506
23.169,26.096,-0.80245,-0.83794,23.534,10.846
23.088,26.012,-0.73032,-0.85165,23.245,10.028
23.016,25.927,-0.66282,-0.86275,22.951,9.2672
22.958,25.84,-0.58477,-0.86906,22.662,8.4273
22.958,25.753,0,-0.87734,22.378,4.4259
22.845,25.666,-0.44118,-0.88117,22.084,6.9968
22.805,25.578,-0.40694,-0.88054,21.813,6.5715
22.76,25.49,-0.39,-0.88172,21.544,6.2863
22.724,25.401,-0.40836,-0.87975,21.274,6.2146
22.677,25.313,-0.43525,-0.88088,21.01,6.2221
22.677,25.225,0,-0.8796,20.75,3.6838
22.588,25.137,-0.4439,-0.88122,20.491,5.9404
22.547,25.049,-0.44785,-0.87952,20.237,5.7941
22.498,24.961,-0.43152,-0.87984,19.994,5.5416
22.452,24.873,-0.41676,-0.87954,19.746,5.2983
22.418,24.785,-0.41804,-0.87418,19.504,5.1356
22.381,24.698,-0.40309,-0.86966,19.267,4.8913
22.336,24.611,-0.3848,-0.86724,19.044,4.654
22.293,24.524,-0.35263,-0.86424,18.815,4.345
22.25,24.438,-0.34204,-0.86135,18.587,4.159
22.209,24.352,-0.32891,-0.8571,18.367,3.9648
22.182,24.266,-0.31769,-0.84667,18.156,3.7707
22.156,24.181,-0.31147,-0.83578,17.941,3.6018
22.156,24.098,0,-0.82651,17.743,2.2793
22.088,24.015,-0.30679,-0.82017,17.529,3.3417
22.056,23.933,-0.31471,-0.81066,17.338,3.264
22.032,23.852,-0.33716,-0.79646,17.163,3.2471
22,23.772,-0.32884,-0.7861,16.982,3.1057
21.969,23.694,-0.31035,-2.9,16.807,13.079
21.941,23.404,-0.32104,-2.9,16.646,15.656
21.9,23.114,-0.31179,-2.9,16.502,18.836
21.862,22.824,-0.30905,-2.9,16.385,22.579
21.862,22.534,0,-0.31015,16.303,0.72621
21.813,22.503,-0.30257,-2.9,16.236,27.493
21.78,22.213,-0.30798,-0.19311,16.181,1.4087
21.74,22.193,-0.35691,-0.2031,16.147,1.6285
21.712,22.173,-0.42683,-0.20729,16.098,1.9402
21.672,22.152,-0.52374,-2.9,16.05,29.023
21.672,21.862,0,-0.11001,16.016,0.15891
21.561,21.851,-0.67444,-0.12962,15.997,3.071
21.486,21.838,-0.70794,-0.15778,15.974,3.3611
21.413,21.823,-0.73198,-0.18395,15.927,3.5864
21.334,21.804,-0.73824,-2.9,15.883,26.444
21.334,21.514,0,-0.1169,15.851,0.12625
21.175,21.503,-0.84747,-0.1466,15.819,4.3082
21.089,21.488,-0.91833,-0.17897,15.778,4.9515
20.989,21.47,-0.98415,-0.21694,15.735,5.6076
20.989,21.448,0,-2.9,15.688,36.316
20.782,21.158,-1.1169,-0.16875,15.621,6.7062
20.67,21.141,-1.1451,-0.21226,15.576,7.1093
20.565,21.12,-1.1525,-2.9,15.532,19.169
20.455,20.83,-1.1216,-0.16805,15.478,6.7541
20.353,20.813,-1.0842,-0.20722,15.438,6.4984
20.254,20.793,-1.0691,-2.9,15.391,20.606
20.143,20.503,-1.0322,-0.16103,15.337,5.8867
20.031,20.487,-1.0182,-0.20409,15.305,5.8824
19.92,20.466,-0.99403,-0.2459,15.261,5.7809
19.821,20.442,-0.972,-2.9,15.205,20.167
19.725,20.152,-0.96052,-0.19108,15.161,5.3441
19.725,20.132,0,-0.22609,15.12,0.36299
19.545,20.11,-0.88064,-0.25484,15.058,4.8549
19.467,20.084,-0.85493,-2.9,14.996,21.754
19.374,19.794,-0.84216,-0.18883,14.951,4.3833
19.296,19.775,-0.82525,-0.21591,14.911,4.3274
19.216,19.754,-0.82963,-2.9,14.854,23.74
19.127,19.464,-0.81258,-0.15106,14.807,4.0603
19.047,19.449,-0.75644,-0.18062,14.775,3.7434
18.975,19.431,-0.68817,-0.20546,14.738,3.3562
18.897,19.41,-0.60239,-2.9,14.68,27.252
18.841,19.12,-0.51851,-0.12488,14.639,2.1695
18.783,19.108,-0.4537,-0.14586,14.608,1.9027
18.731,19.093,-0.45619,-0.16317,14.567,1.9563
18.684,19.077,-0.45273,-2.9,14.534,32.008
18.632,18.787,-0.47138,-0.069019,14.499,1.7849
18.581,18.78,-0.49254,-0.08879,14.482,1.9413
18.53,18.771,-0.48813,-0.10783,14.463,1.9698
18.53,18.76,0,-0.1206,14.439,0.21808
18.53,18.748,0,-0.14007,14.417,0.15516
18.397,18.734,-0.35633,-0.15234,14.368,1.482
18.36,18.719,-0.29912,-2.9,14.326,34.817
18.337,18.429,-0.26698,-0.041052,14.293,0.85548
18.305,18.425,-0.21664,-0.053618,14.292,0.71594
18.286,18.419,-0.21249,-0.059989,14.276,0.71828
18.258,18.413,-0.21698,-0.069725,14.257,0.75724
18.246,18.406,-0.22522,-0.071981,14.249,0.79005
18.229,18.399,-0.21652,-0.076702,14.236,0.77285
18.207,18.392,-0.22714,-0.083089,14.21,0.82313
18.194,18.383,-0.22712,-2.9,14.19,40.194
18.162,18.093,-0.23646,0.012397,14.182,0.5046
18.145,18.095,-0.22441,0.0091617,14.186,0.50148
18.145,18.095,0,0.006108,14.191,0
18.109,18.096,-0.23074,0.002262,14.18,0.59886
18.078,18.096,-0.22197,-0.0079298,14.177,0.61596
18.065,18.095,-0.21707,-0.013476,14.179,0.6144
18.049,18.094,-0.23048,-0.020214,14.18,0.67638
18.033,18.092,-0.22456,-0.02645,14.182,0.67304
18.015,18.089,-0.208,-0.033247,14.18,0.63673
18.015,18.086,0,-0.04382,14.173,0.054568
18.015,18.082,0,-0.047522,14.166,0.038157
17.956,18.077,-0.22077,-0.053961,14.136,0.73119
17.935,18.072,-0.22188,-0.061018,14.12,0.75264
17.904,18.066,-0.21175,-0.072198,14.106,0.74767
17.883,18.058,-0.2184,-0.078492,14.094,0.78532
17.854,18.05,-0.2096,-0.088091,14.085,0.7808
17.837,18.042,-0.19956,-0.091879,14.069,0.75744
17.819,18.032,-0.19437,-0.096062,14.051,0.7507
17.809,18.023,-0.21578,-0.096475,14.023,0.8194
17.783,18.013,-0.21758,-4.4,14,710.47
17.754,17.573,-0.21015,0.034007,13.998,0.20575
17.732,17.577,-0.20492,0.029172,14.014,0.23957
17.732,17.58,0,0.026412,14.029,0
17.7,17.582,-0.21613,0.022091,14.034,0.34581
17.681,17.584,-0.19415,0.018133,14.044,0.31991
17.653,17.586,-0.19274,0.012621,14.063,0.37198
17.631,17.587,-0.20837,0.0081415,14.06,0.46615
17.602,17.588,-0.18926,0.0025027,14.071,0.46502
17.578,17.589,-0.18982,-0.0044122,14.066,0.50444
17.563,17.588,-0.21757,-0.011077,14.058,0.61084
17.546,17.587,-0.21795,-0.017819,14.047,0.63026
17.519,17.585,-0.20379,-0.02888,14.033,0.61404
17.5,17.582,-0.20866,-0.036121,14.024,0.64901
17.475,17.579,-0.20566,-0.045667,14.022,0.66494
17.461,17.574,-0.18021,-0.049746,14.017,0.59565
17.443,17.569,-0.1796,-0.055426,14.003,0.60852
17.443,17.564,0,-0.0622,13.991,0.11625
17.412,17.557,-0.20265,-0.064151,13.982,0.7036
17.412,17.551,0,-0.066897,13.968,0.14469
17.376,17.544,-0.18221,-0.074361,13.949,0.66489
17.376,17.537,0,-0.077564,13.932,0.16658
17.341,17.529,-0.15488,-0.083325,13.916,0.6043
17.32,17.521,-0.15901,-0.088939,13.899,0.63046
17.303,17.512,-0.17194,-0.09299,13.875,0.67884
17.277,17.503,-0.16181,-0.10043,13.859,0.66671
17.253,17.492,-0.15194,-0.10714,13.828,0.65284
17.241,17.482,-0.15741,-0.10788,13.807,0.66981
17.23,17.471,-0.13425,-0.10798,13.791,0.6019
17.221,17.46,-0.14035,-0.10769,13.769,0.61753
17.215,17.449,-0.15481,-0.10536,13.749,0.6528
17.196,17.439,-0.1626,-0.10958,13.73,0.68576
17.186,17.428,-0.1585,-4.4,13.697,611.85
17.186,16.988,0,0.034001,13.695,0
17.146,16.991,-0.18774,0.030224,13.702,0.19318
17.122,16.994,-0.1909,0.024832,13.718,0.25412
17.112,16.997,-0.18561,0.022472,13.726,0.26143
17.091,16.999,-0.18196,0.018033,13.738,0.29349
17.068,17.001,-0.17879,0.013096,13.748,0.33173
17.043,17.002,-0.17324,0.0080313,13.755,0.36414
17.024,17.003,-0.16424,0.0041131,13.755,0.37535
17.001,17.003,-0.166,-0.00099652,13.749,0.42284
16.994,17.003,-0.17104,-0.0041469,13.739,0.44631
16.987,17.003,-0.16323,-0.0071109,13.736,0.43091
16.967,17.002,-0.1514,-0.015196,13.743,0.41788
16.967,17.001,0,-0.018047,13.74,0.030101
16.941,16.999,-0.15527,-0.025259,13.726,0.45574
16.933,16.996,-0.17224,-0.027685,13.724,0.5127
16.918,16.994,-0.1633,-0.033217,13.712,0.50042
16.895,16.99,-0.16731,-0.041981,13.694,0.53524
16.895,16.986,0,-0.050011,13.684,0.081875
16.855,16.981,-0.17409,-0.055477,13.67,0.59082
16.839,16.976,-0.15273,-0.060049,13.663,0.53884
16.826,16.97,-0.16836,-0.063539,13.646,0.59395
16.811,16.963,-0.16145,-0.067323,13.626,0.58236
16.787,16.956,-0.14548,-0.075126,13.609,0.55509
16.777,16.949,-0.14951,-0.076159,13.596,0.56905
16.769,16.941,-0.15191,-0.076882,13.572,0.57691
16.761,16.934,-0.14993,-0.077126,13.555,0.57106
16.741,16.926,-0.15811,-0.082777,13.534,0.60875
16.726,16.918,-0.15587,-0.085904,13.507,0.60886
16.714,16.909,-0.15935,-0.087526,13.489,0.62251
16.707,16.9,-0.15623,-0.086918,13.474,0.61106
16.691,16.892,-0.14176,-0.090483,13.457,0.57709
16.678,16.883,-0.15274,-0.092149,13.442,0.61261
16.665,16.873,-0.16324,-4.4,13.427,655.56
16.65,16.433,-0.14583,0.043848,13.421,0
16.63,16.438,-0.14895,0.038876,13.434,0.023941
16.619,16.442,-0.16099,0.036008,13.447,0.081081
16.598,16.445,-0.14055,0.030911,13.469,0.072118
16.577,16.448,-0.13961,0.026014,13.474,0.11246
16.577,16.451,0,0.022913,13.487,0
