21.111,21.111,-0.069248,0,35.5,0.15772
21.108,21.111,-0.013376,-0.00039296,35.498,0.03479
21.113,21.111,0.0053976,0.0005651,35.499,0
21.114,21.111,0.022302,0.001037,35.49,0
21.11,21.111,0.024083,-0.00015166,35.487,0
21.107,21.111,0.033436,-0.00051471,35.481,0
21.106,21.111,0.044076,-0.00060126,35.479,0
21.106,21.111,0,0.0021278,35.478,0.015055
21.106,21.111,0,0.0048454,35.478,0.021287
21.128,21.112,0.051334,0.0050571,35.47,0
21.125,21.112,0.053684,0.003899,35.468,0
21.134,21.113,0.046686,0.0066926,35.473,0
21.131,21.113,0.028354,0.0056476,35.476,0
21.138,21.114,0.020432,0.0074674,35.475,0
21.139,21.115,0.027307,0.0078412,35.468,0
21.139,21.115,0,0.0085667,35.47,0
21.136,21.116,0.015954,0.0063717,35.475,0
21.13,21.117,0.017472,0.0040886,35.484,0
21.137,21.117,0.0024799,0.0062742,35.476,0
21.135,21.118,-0.019799,0.0053221,35.482,0.018989
21.142,21.119,-0.026994,0.0074533,35.48,0.025369
21.141,21.119,-0.043232,0.0068476,35.473,0.064764
21.136,21.12,-0.051206,0.0050004,35.478,0.091637
21.14,21.12,-0.026571,0.0061767,35.488,0.03011
21.135,21.121,0.0095835,0.0044614,35.483,0
21.137,21.122,0.021008,0.0048797,35.479,0
21.137,21.122,0,0.0050265,35.48,0
21.144,21.123,0.058022,0.0069402,35.495,0
21.144,21.123,0,0.0081334,35.497,0
21.154,21.124,0.020348,0.0096315,35.491,0
21.156,21.125,0.016395,0.0098796,35.49,0
21.163,21.126,0.0071133,0.011622,35.498,0
21.167,21.127,0.0017689,0.012462,35.497,0
21.169,21.128,0.0037262,0.012925,35.506,0
21.169,21.13,0,0.01089,35.51,0
21.158,21.131,0.0038748,0.0087429,35.532,0
21.161,21.132,-0.011623,0.0091406,35.54,0
21.161,21.133,-0.010674,0.0089927,35.551,0
21.161,21.133,0,0.0081623,35.554,0
21.153,21.134,-0.0073414,0.0058668,35.559,0
21.152,21.135,-0.013817,0.0054669,35.558,0.0053795
21.145,21.135,-0.0038924,0.0029056,35.564,0
21.148,21.136,-0.0073893,0.0040148,35.555,0
21.151,21.136,-0.012562,0.0046159,35.554,0.0064233
21.15,21.137,-0.002986,0.0041246,35.55,0
21.14,21.137,0.00026977,0.0010991,35.561,0
21.138,21.137,0.0046366,0.00014175,35.552,0
21.129,21.137,0.0055724,-0.00094831,35.543,0.0031438
21.129,21.137,0,-0.00043181,35.542,0.015759
21.135,21.137,0.017612,-0.00020071,35.532,0
21.133,21.137,0.013721,-0.00050951,35.538,0
21.133,21.137,0.0063495,-0.00039808,35.54,0
21.14,21.137,0.0053036,0.00093218,35.543,0
21.134,21.137,0.02682,-0.0003548,35.537,0
21.142,21.137,0.0048775,0.0016741,35.529,0
21.134,21.137,0.012713,-0.00035448,35.537,0
21.135,21.137,0.01307,-0.00022967,35.543,0
21.135,21.137,0,0.0019343,35.543,0.0081145
21.148,21.137,-0.019293,0.0035496,35.534,0.025733
21.154,21.138,-0.018323,0.0051749,35.533,0.016409
21.148,21.138,-0.024839,0.0030201,35.529,0.040305
21.148,21.138,0,0.00072228,35.53,0
21.137,21.138,-0.040979,-0.00020532,35.533,0.093714
21.127,21.138,-0.013455,-0.0012708,35.538,0.048923
21.121,21.138,-0.003861,-0.0019613,35.544,0.039059
21.127,21.138,0.0064478,-0.0013331,35.551,0.007328
21.129,21.138,-0.00029839,-0.0010925,35.543,0.017756
21.123,21.138,0.013558,-0.0017701,35.541,0
21.122,21.138,0.0049547,-0.001755,35.543,0.017046
21.13,21.138,0.0002737,-0.00084391,35.543,0.012643
21.131,21.137,-0.018829,-0.00072811,35.546,0.052089
21.135,21.137,-0.022513,-0.00027339,35.542,0.052965
21.123,21.137,-0.020967,-0.0016738,35.548,0.072006
21.123,21.137,-0.032962,-0.0015787,35.546,0.097627
21.114,21.137,-0.039274,-0.00265,35.554,0.12979
21.114,21.137,0,-0.0030507,35.552,0.040262
21.11,21.136,-0.019005,-0.0030269,35.542,0.089375
21.116,21.136,-0.057062,-0.0023477,35.542,0.16723
21.106,21.136,-0.069832,-0.0034899,35.535,0.21802
21.097,21.136,-0.055554,-0.0044633,35.528,0.1989
21.083,21.135,-0.062415,-0.0060504,35.517,0.24268
21.083,21.134,0,-0.0071975,35.512,0.091709
21.07,21.134,-0.036571,-0.0073326,35.492,0.2004
21.07,21.133,0,-0.0074175,35.486,0.11409
21.07,21.132,0.0032383,-0.0072341,35.479,0.10703
21.064,21.132,-0.0029619,-0.0078621,35.472,0.1308
21.064,21.131,0,-0.0086977,35.466,0.12067
21.051,21.13,0.0070794,-0.009154,35.459,0.12901
21.051,21.129,0,-0.0088705,35.451,0.1435
21.047,21.128,-0.0052256,-0.0094222,35.441,0.16082
21.052,21.127,0.0024406,-0.0087578,35.434,0.13283
21.052,21.126,0,-0.0088127,35.427,0.13631
21.055,21.125,0.011575,-0.0081573,35.421,0.1031
21.047,21.125,0.014985,-0.0090619,35.419,0.10996
21.044,21.124,0.013901,-0.009255,35.421,0.11539
21.038,21.123,0.0080372,-0.0098868,35.419,0.13831
21.03,21.122,0.019792,-0.010663,35.406,0.1247
21.032,21.121,0.0040675,-0.010355,35.394,0.15444
21.032,21.12,0.0054017,-0.010236,35.39,0.14953
21.032,21.119,0,-0.0099556,35.381,0.16015
21.036,21.118,-0.0030025,-0.0094698,35.368,0.15604
21.037,21.117,-0.0090559,-0.0092873,35.368,0.16692
21.037,21.116,0,-0.0098379,35.36,0.14313
21.037,21.115,0.0068449,-0.0090957,35.365,0.128
21.031,21.114,0.020338,-0.009673,35.352,0.10756
21.04,21.113,0.017398,-0.0085404,35.341,0.096069
21.042,21.112,0.017865,-0.0081248,35.325,0.088465
21.049,21.111,-0.01657,-0.0072246,35.308,0.15056
21.051,21.111,-0.023303,-0.0069951,35.297,0.16238
21.056,21.11,-0.019205,-0.0062934,35.285,0.14151
21.055,21.109,-0.01185,-0.0063818,35.278,0.12611
21.063,21.109,-0.014209,-0.0053538,35.276,0.11503
21.054,21.108,0.018301,-0.0063556,35.268,0.059721
21.058,21.107,0.038603,-0.005763,35.265,0.0089165
21.064,21.107,0.034867,-0.0050541,35.264,0.0056717
21.071,21.106,0.047108,-0.0041151,35.265,0
21.081,21.106,0.050555,-0.0028553,35.271,0
21.085,21.106,0.044121,-0.0024326,35.263,0
21.096,21.105,0.037763,-0.0011093,35.27,0
21.094,21.105,0.044574,-0.0013652,35.268,0
21.102,21.105,-0.021153,-0.0004207,35.258,0.052222
21.105,21.105,-0.087684,-3.1766e-05,35.257,0.20443
21.089,21.105,-0.14659,-0.0019341,35.255,0.39798
21.079,21.105,-0.18419,-0.0030735,35.248,0.53194
21.06,21.105,-0.1927,-0.005249,35.251,0.59953
21.039,21.104,-0.14727,-0.0075637,35.254,0.50153
21.02,21.103,-0.076205,-0.0097197,35.255,0.33923
21.012,21.102,-0.02353,-0.010576,35.241,0.22079
21.012,21.101,0.013874,-0.010389,35.229,0.13194
21.02,21.1,0.026879,-0.0094276,35.228,0.088915
21.028,21.099,0.039951,-0.00835,35.225,0.04525
21.027,21.098,0.043556,-0.0083885,35.214,0.038465
21.03,21.098,0.046778,-0.0078979,35.217,0.024614
21.034,21.097,0.042384,-0.0073295,35.214,0.024813
21.045,21.096,0.038343,-0.0059784,35.213,0.012506
21.05,21.095,0.043089,-0.0053332,35.218,0
21.048,21.095,0.030804,-0.005531,35.207,0.020932
21.048,21.094,0,-0.0060067,35.202,0.08379
21.048,21.094,0,-0.0045867,35.198,0.08564
21.05,21.093,0.0087706,-0.0050982,35.205,0.060254
21.05,21.093,0,-0.0046239,35.2,0.079171
21.059,21.092,-0.0016026,-0.003964,35.191,0.064899
21.055,21.092,0.010493,-0.0043003,35.19,0.044184
21.057,21.092,0.030783,-0.0040941,35.179,0
21.065,21.091,0.034658,-0.0030402,35.168,0
21.06,21.091,0.041129,-0.0035893,35.16,0
21.063,21.09,0.039055,-0.0032616,35.162,0
21.063,21.09,0.034424,-0.0032276,35.161,0
21.074,21.09,0.01528,-0.0018503,35.163,0
21.083,21.09,0.018734,-0.00077115,35.168,0
21.076,21.09,0.025453,-0.0015379,35.159,0
21.071,21.089,0.039292,-0.0021714,35.157,0
21.082,21.089,0.054932,-0.00087079,35.16,0
21.083,21.089,0.052083,-0.00067046,35.154,0
21.09,21.089,0.062784,0.00019916,35.148,0
21.104,21.089,0.069483,0.0046029,35.145,0
21.104,21.09,0.053369,0.0046526,35.155,0
21.104,21.09,0.044105,0.0044175,35.156,0
21.104,21.09,0,0.0033149,35.157,0
21.098,21.091,0.028584,0.0021964,35.167,0
21.098,21.091,0,0.00071602,35.168,0
21.087,21.091,0.010176,-0.00046965,35.177,0
21.091,21.091,-0.0038978,-4.4695e-05,35.175,0.008919
21.085,21.091,-0.0087856,-0.00073958,35.177,0.030152
21.085,21.091,-0.016701,-0.00070963,35.184,0.046922
21.088,21.091,-0.036431,-0.00031716,35.177,0.08498
21.088,21.091,0,0.00055217,35.177,0.0066502
21.095,21.091,-0.053052,0.0012375,35.176,0.11297
21.081,21.091,-0.055228,-0.0012032,35.182,0.14341
21.085,21.091,-0.085087,-0.00069255,35.178,0.20889
21.076,21.091,-0.062669,-0.001727,35.174,0.17005
21.07,21.091,-0.057538,-0.002472,35.181,0.16979
21.07,21.09,-0.036716,-0.0024243,35.178,0.11944
21.066,21.09,-0.0051047,-0.0028681,35.174,0.055355
21.069,21.09,0.032888,-0.0024331,35.167,0
21.076,21.09,0.046743,-0.001613,35.157,0
21.081,21.089,0.084004,-0.00096329,35.149,0
21.081,21.089,0,0.0030448,35.149,0.023149
21.114,21.09,0.054146,0.0074888,35.134,0
21.116,21.09,0.027426,0.0079534,35.138,0
21.116,21.091,0,0.0082334,35.141,0
21.111,21.092,-0.053214,0.0060385,35.137,0.0914
21.111,21.093,0,0.0015239,35.138,0
21.087,21.093,-0.071263,-0.00065895,35.124,0.17355
21.078,21.093,-0.046653,-0.0016914,35.115,0.13081
21.073,21.093,-0.014057,-0.0023536,35.116,0.066791
21.073,21.092,0,-0.0031907,35.114,0.033956
21.075,21.092,0.021353,-0.0020494,35.12,0
21.075,21.092,0,-0.0013838,35.118,0.032537
21.087,21.092,-0.00064336,-0.00053728,35.125,0.0096089
21.084,21.092,-0.019406,-0.00087384,35.127,0.055426
21.084,21.092,-0.0057665,-0.00086799,35.136,0.025624
21.082,21.091,0.025779,-0.001099,35.131,0
21.094,21.091,0.018311,0.00080031,35.139,0
21.093,21.091,0.063143,0.00042145,35.138,0
21.093,21.091,0,0.00086026,35.138,0
21.109,21.092,0.076614,0.0054701,35.129,0
21.109,21.092,0,0.0084138,35.131,0
21.122,21.093,0.035052,0.0090326,35.138,0
21.125,21.094,0.013706,0.0097225,35.132,0
21.12,21.095,0.011826,0.0079886,35.13,0
21.122,21.096,0.014447,0.0084158,35.128,0
21.125,21.096,0.029449,0.0089082,35.139,0
21.137,21.097,0.052127,0.012585,35.142,0
21.145,21.099,0.059322,0.014555,35.14,0
21.151,21.1,0.050801,0.015852,35.151,0
21.157,21.102,0.060041,0.017334,35.147,0
21.171,21.103,0.056414,0.021302,35.16,0
21.184,21.105,0.049289,0.024624,35.17,0
21.181,21.108,0.058712,0.022907,35.188,0
21.18,21.11,0.050516,0.021892,35.191,0
21.189,21.112,0.035094,0.024171,35.189,0
21.202,21.115,0.02614,0.027303,35.191,0
21.202,21.118,0.030578,0.026578,35.195,0
21.209,21.12,0.013823,0.027719,35.206,0
21.208,21.123,0.027596,0.026694,35.206,0
21.207,21.126,0.038699,0.025447,35.205,0
21.206,21.128,0.037658,0.024394,35.216,0
21.206,21.131,0,0.024473,35.223,0
21.209,21.133,0.025358,0.023874,35.23,0
21.208,21.135,0.020124,0.022852,35.23,0
21.208,21.138,0.0011949,0.021961,35.241,0
21.204,21.14,0.0059304,0.019938,35.251,0
21.21,21.142,0.017265,0.021385,35.257,0
21.21,21.144,0,0.019555,35.264,0
21.211,21.146,0.0084871,0.020496,35.27,0
21.206,21.148,0.0020683,0.018218,35.269,0
21.206,21.15,0,0.017832,35.275,0
21.206,21.152,0,0.017435,35.28,0
21.202,21.153,-0.024827,0.015073,35.289,0
21.204,21.155,-0.022142,0.015531,35.304,0
21.203,21.157,-0.0020278,0.014681,35.314,0
21.203,21.158,0,0.013683,35.319,0
21.203,21.159,0,0.01061,35.323,0
21.189,21.16,0.04392,0.0089286,35.335,0
21.188,21.161,0.046099,0.0084088,35.332,0
21.188,21.162,0.046605,0.0079826,35.33,0
21.201,21.163,0.033262,0.01181,35.328,0
21.205,21.164,0.0050065,0.012899,35.341,0
21.208,21.165,-0.0078086,0.013506,35.337,0
21.213,21.167,-0.0064942,0.014563,35.344,0
21.222,21.168,-0.019329,0.016971,35.344,0
21.221,21.17,-0.0079014,0.016055,35.345,0
21.221,21.172,0,0.018208,35.35,0
21.221,21.173,0,0.020182,35.355,0
21.235,21.175,-0.0017784,0.018739,35.342,0
21.236,21.177,0.00065169,0.018512,35.358,0
21.235,21.179,-0.01443,0.017641,35.363,0
21.231,21.181,-0.029354,0.015821,35.361,0
21.231,21.182,0,0.013308,35.366,0
21.213,21.184,-0.032521,0.0090543,35.373,0.030081
21.213,21.185,-0.035851,0.0087987,35.377,0.03873
21.203,21.186,-0.027401,0.0055701,35.388,0.03437
21.207,21.186,-0.014191,0.0066521,35.397,0.00060431
21.198,21.187,-0.0092523,0.0035011,35.399,0.0040533
21.2,21.187,-0.013214,0.0041023,35.393,0.0098747
21.207,21.188,-0.013306,0.0061491,35.397,0.00093808
