0.44704,0.44704,-0.57295,0,35.5,1.2829
0.38713,0.44704,-0.56648,7.8,35.487,68.947
0.33762,1.227,-0.51998,7.8,35.442,74.787
0.29529,2.007,-0.49756,7.8,35.311,80.415
0.24318,2.787,-0.45481,7.8,35.106,86.412
0.20555,3.567,-0.34338,7.8,34.801,93.502
0.16319,4.347,-0.2436,7.8,34.418,100.67
0.14706,5.127,-0.16438,7.8,33.969,107.63
0.12393,5.907,-0.071867,7.8,33.438,115.04
0.10823,6.687,-0.021771,6.7,32.812,107.98
0.11391,7.357,-0.05083,6.7,32.113,113.48
0.1107,8.027,-0.069628,6.7,31.362,116.44
0.097804,8.697,-0.054258,-0.48887,30.544,36.021
0.092614,8.6482,-0.073772,-0.50684,29.681,35.434
0.076103,8.5975,-0.058854,-0.52663,28.818,35.06
0.073777,8.5448,-0.062308,-0.54666,27.96,34.53
0.065011,8.4901,-0.065966,-0.56807,27.113,33.989
0.065011,8.4333,0,-0.59031,26.273,33.582
0.043185,8.3743,-0.072814,-0.61489,25.437,32.851
0.043185,8.3128,0,-0.64075,24.607,32.492
0.022787,8.2487,-0.059514,-0.66705,23.79,31.725
0.011868,8.182,-0.053954,-0.69567,22.974,31.112
0.015882,8.1125,-0.029492,-0.72521,22.156,30.545
0.0092779,8.0399,-0.051013,-0.75731,21.349,29.721
-0.0019829,7.9642,-0.037706,-0.79243,20.542,29.487
-0.015602,7.885,-0.047336,-0.82949,19.751,29.295
-0.015098,7.802,-0.033353,-0.86711,18.972,29.016
-0.017093,7.7153,-0.042482,-0.90856,18.188,28.774
-0.025013,7.6245,-0.02894,-0.95259,17.423,28.483
-0.025351,7.5292,-0.028459,-0.99835,16.669,28.191
-0.025372,7.4294,-0.026354,-1.0472,15.923,27.88
-0.02569,7.3246,-0.026837,-1.0992,15.189,27.557
-0.02569,7.2147,0,-1.1546,14.459,27.159
-0.025675,7.0993,-0.031783,-1.2141,13.749,26.864
-0.025675,6.9778,0,-1.2767,13.043,26.417
-0.025394,6.8502,-0.038068,-1.3448,12.355,26.092
-0.0309,6.7157,-0.054688,-1.417,11.68,25.71
-0.033355,6.574,-0.037951,-1.4951,11.01,25.226
-0.037389,6.4245,-0.054867,-1.5796,10.35,24.786
-0.037389,6.2665,0,-1.6682,9.7113,24.16
-0.032935,6.0997,-0.069564,-1.7606,9.075,23.761
-0.04974,5.9236,-0.047955,-1.8615,8.4708,23.177
-0.053818,5.7375,-0.071404,-1.9644,7.8803,22.637
-0.070152,5.541,-0.048506,-8.8,7.315,7.8564
-0.083666,4.661,-0.057203,-8.8,6.8026,6.0984
-0.09503,3.781,-0.043577,-8.8,6.3756,4.2891
-0.09503,2.901,0,-8.8,6.032,2.3935
-0.11083,2.021,-0.043131,-8.8,5.7917,0.71251
-0.12008,1.141,-0.064498,-0.13035,5.6263,17.189
-0.13026,1.128,-0.041913,-8.8,5.4976,0
-0.13026,0.24801,0,-0.060107,5.4158,15.392
-0.12844,0.242,-0.052181,-0.052181,5.3868,15.502
-0.13454,0.23678,-0.064856,-0.064856,5.3531,15.504
-0.13454,0.2303,0,-0.043613,5.3163,15.399
-0.13486,0.22594,-0.068476,-0.068476,5.2833,15.482
-0.13486,0.21909,0,-0.060633,5.2476,15.341
-0.13486,0.21303,0,-0.07086,5.2125,15.307
-0.16007,0.20594,-0.064714,-0.064714,5.1721,15.493
-0.16475,0.19947,-0.078298,-0.078298,5.1271,15.489
-0.17547,0.19164,-0.064998,-8.8,5.0931,0
-0.17908,0,-0.06154,-0.06154,5.1067,15.11
-0.18677,0,-0.032337,-0.032337,5.0849,15.125
-0.18677,0,0,0.049043,5.0664,15.228
-0.1924,0.0049043,0.14344,0.14344,5.044,15.147
-0.18031,0.019248,0.25243,0.25243,5.0201,15.152
-0.16215,0.044491,0.36892,-8.8,5.0003,0
-0.1325,0,0.44416,0.44416,5.0219,15.014
-0.080527,0.044416,0.47671,-8.8,4.9998,0
-0.022994,0,0.48444,0.48444,5.0405,14.79
0.022822,0.048444,0.48212,0.48212,5.0441,0.052857
0.067402,0.096656,0.48825,-8.8,5.0405,0
0.11057,0,0.5005,0.5005,5.0886,0
0.16563,0.05005,0.50003,0.50003,5.0909,0
0.16563,0.10005,0,0.50438,5.1,1.4363
0.27168,0.15049,0.50692,0.50692,5.1169,0
0.32666,0.20118,0.49343,0.49343,5.1285,0
0.38159,0.25053,0.50797,0.50797,5.1398,0
0.43509,0.30132,0.51698,0.51698,5.1531,0
0.48801,0.35302,0.54027,-8.8,5.1578,0
0.53313,0,0.58439,0.58439,5.211,0
0.59954,0.058439,0.67661,0.67661,5.2578,0
0.67145,0.1261,0.76325,0.76325,5.3114,0
0.75572,0.20242,0.85712,0.85712,5.3669,0
0.84539,0.28814,0.95748,0.95748,5.4199,0
0.94397,0.38388,1.0356,1.0356,5.4734,0
0.94397,0.48744,0,1.0681,5.5242,2.8355
1.1463,0.59425,1.0989,1.0989,5.5748,0
1.1463,0.70414,0,1.1116,5.6246,3.1286
1.3808,0.8153,1.1193,1.1193,5.6913,0
1.3808,0.92724,0,4.9,5.7423,37.086
1.6041,1.4172,1.1054,1.0725,5.7978,0
1.7242,1.5245,1.0877,1.0174,5.8137,0
1.832,1.6262,1.0801,0.94415,5.8358,0
1.9339,1.7206,1.0817,0.89435,5.8639,0
2.0371,1.8101,1.0959,-8.8,5.8864,0
2.1482,0.93007,1.123,4.9,5.9549,17.606
2.2507,1.4201,1.1583,4.9,6.0482,19.245
2.3565,1.9101,1.1926,1.6314,6.1122,0.089059
2.4725,2.0732,1.2091,1.2791,6.1484,0
2.5988,2.2011,1.1903,1.1589,6.1846,0
2.5988,2.317,0,1.0781,6.2185,3.5462
2.8367,2.4248,1.1585,1.0333,6.2678,0
2.9493,2.5282,1.114,0.99083,6.3065,0
3.0523,2.6272,1.0757,0.94324,6.3471,0
3.1687,2.7216,1.0562,0.9414,6.392,0
3.2749,2.8157,1.016,0.91964,6.4416,0
3.3811,2.9077,0.96777,0.9041,6.4863,0
3.4771,2.9981,0.94381,0.87532,6.5368,0
3.5706,3.0856,0.88769,0.85098,6.5932,0
3.6636,3.1707,0.86751,0.83194,6.6421,0
3.7491,3.2539,0.83137,0.80601,6.6931,0
3.8321,3.3345,0.77689,0.78269,6.7448,0
3.9168,3.4128,0.68938,0.76693,6.7869,0
3.9886,3.4895,0.60245,0.73652,6.8352,0
4.0471,3.5631,0.46806,0.69383,6.8819,0
4.0918,3.6325,0.33841,0.64115,6.925,0
4.1212,3.6966,0.22115,0.57905,6.9712,0
4.1496,3.7545,0.12149,0.52837,7.0213,0.15086
4.1637,3.8074,0.066327,0.46727,7.0515,0.23315
4.1628,3.8541,0.0080904,0.39806,7.079,0.32356
4.1628,3.8939,0,0.34176,7.1079,0.27381
4.1582,3.9281,-0.026634,0.28905,7.123,0.29247
4.1582,3.957,0,0.25642,7.1446,0.18736
4.1576,3.9826,-0.033064,0.21611,7.1733,0.23103
4.1517,4.0042,-0.03121,0.1807,7.1829,0.1915
4.1517,4.0223,0,0.15959,7.1968,0.093099
4.1402,4.0383,-0.044753,0.12346,7.2023,0.17957
4.1392,4.0506,-0.072683,0.10696,7.2185,0.24269
4.1257,4.0613,-0.097263,0.077456,7.2203,0.28712
4.1122,4.0691,-0.12519,0.051833,7.2314,0.34558
4.103,4.0742,-0.18607,0.03456,7.2438,0.51493
4.0911,4.0777,-0.24867,0.016088,7.2477,0.70356
4.0584,4.0793,-0.30213,-0.0056392,7.2445,0.91498
4.0316,4.0787,-0.32683,-0.012739,7.2344,1.0585
4.0041,4.0775,-0.35802,-0.019891,7.22,1.234
3.9724,4.0755,-0.31895,-0.027983,7.2085,1.1307
3.9344,4.0727,-0.26789,-0.037544,7.2061,0.99962
3.9,4.0689,-0.19645,-0.046073,7.1813,0.80213
3.8774,4.0643,-0.14327,-0.051106,7.1661,0.66279
3.8584,4.0592,-0.08375,-0.055165,7.1386,0.51212
3.8502,4.0537,-0.064655,-0.056022,7.1247,0.46474
3.8502,4.0481,0,-0.056184,7.1047,0.29176
3.8297,4.0425,-0.073902,-0.058827,7.0923,0.50348
3.8272,4.0366,-0.091795,-0.058058,7.0728,0.5468
3.8089,4.0308,-0.085457,-0.061794,7.0486,0.54863
3.7949,4.0246,-0.10474,-0.064066,7.034,0.6154
3.7892,4.0182,-0.078858,-8.8,7.0046,0
3.7892,3.1382,0,1.1518,7.0257,2.5755
3.7653,3.2534,-0.053442,0.87622,7.0808,1.9402
3.7663,3.341,-0.037075,0.70128,7.1371,1.3258
3.772,3.4111,-0.03529,0.57815,7.1839,0.99555
3.7616,3.4689,-0.047405,0.45822,7.2248,0.77553
3.7616,3.5148,0,0.37736,7.2518,0.44453
3.7582,3.5525,-0.038379,0.31116,7.2692,0.46342
3.7592,3.5836,-0.057292,0.26229,7.2865,0.44571
3.7541,3.6098,-0.045599,0.2132,7.2978,0.33552
3.7574,3.6312,-0.043394,0.18488,7.3013,0.28947
3.7548,3.6496,-0.028955,0.15274,7.3069,0.20838
3.7533,3.6649,-0.024425,0.12751,7.3103,0.16757
3.7511,3.6777,-0.026977,0.10551,7.3176,0.15107
3.7582,3.6882,-0.012431,0.1001,7.3222,0.10826
3.7624,3.6982,0.01445,0.091355,7.3248,0.035256
3.7635,3.7074,0.059434,0.079707,7.3369,0
3.7626,3.7153,0.11374,0.067067,7.3505,0
3.7786,3.722,0.18902,0.079995,7.3566,0
3.796,3.73,0.25205,0.093151,7.3706,0
3.829,3.7394,0.28385,0.12632,7.3877,0
3.8589,3.752,0.29751,0.15001,7.4014,0
3.8932,3.767,0.30123,0.17611,7.4097,0
3.8932,3.7846,0,0.18481,7.4215,0.20825
3.9496,3.8031,0.31933,0.20145,7.4213,0
3.9899,3.8232,0.34441,0.22743,7.433,0
4.0195,3.846,0.34291,0.23506,7.4526,0
4.0506,3.8695,0.33858,0.24368,7.4801,0
4.0825,3.8938,0.32298,0.25181,7.502,0
4.1225,3.919,0.30412,0.26921,7.5178,0
4.1521,3.946,0.2946,0.27045,7.5448,0
4.1836,3.973,0.25888,0.27389,7.5657,0
4.2107,4.0004,0.26815,0.27101,7.584,0
4.2107,4.0275,0,0.27686,7.6037,0.2912
4.2652,4.0552,0.38418,0.26576,7.6228,0
4.3035,4.0817,0.52658,0.27817,7.6446,0
4.3653,4.1096,0.7193,0.31816,7.6699,0
4.4397,4.1414,0.91269,0.3678,7.7042,0
4.5239,4.1782,1.1066,0.42155,7.7337,0
4.6342,4.2203,1.2222,0.49814,7.7673,0
4.7648,4.2701,1.2895,0.58625,7.8037,0
4.9031,4.3288,1.3561,0.66974,7.8622,0
5.0387,4.3957,1.3671,0.73643,7.9302,0
5.1804,4.4694,1.3052,0.79732,7.9895,0
5.3101,4.5491,1.1936,0.83473,8.0559,0
5.429,4.6326,1.0542,0.85408,8.1269,0
5.5397,4.718,0.88555,0.86294,8.2152,0
5.6253,4.8043,0.78476,0.84468,8.3053,0
5.708,4.8887,0.7778,0.82662,8.3951,0
5.7901,4.9714,0.74365,0.80945,8.4686,0
5.8642,5.0524,0.70254,0.78839,8.5548,0
5.9376,5.1312,0.66231,0.76954,8.6358,0
5.998,5.2081,0.54995,0.74167,8.7207,0
6.0506,5.2823,0.37906,0.7095,8.7888,0
6.0982,5.3533,0.28116,0.67798,8.8648,0
6.1259,5.4211,0.21861,0.63224,8.9298,0
6.1548,5.4843,0.16519,0.59426,9.0045,0
6.1627,5.5437,0.12466,0.54198,9.0637,0
6.182,5.5979,0.11473,0.50568,9.1148,0
6.2021,5.6485,0.10644,0.47492,9.1737,0
6.2089,5.696,0.087069,0.43656,9.2366,0
6.2099,5.7396,0.078798,0.39672,9.2778,0
6.2099,5.7793,0,0.36849,9.3229,0
6.2231,5.8161,0.055892,0.33851,9.3626,0
6.226,5.85,0.057606,0.31114,9.4108,0
6.2219,5.8811,0.038191,0.28059,9.4512,0
6.2309,5.9092,0.012263,0.26369,9.4864,0
6.2369,5.9355,0.010959,0.246,9.5228,0
6.2369,5.9601,0,0.22815,9.5517,0
6.2339,5.983,-0.035987,0.20328,9.5835,0.022364
6.234,6.0033,-0.030072,0.18611,9.5993,0.0080809
6.223,6.0219,-0.031734,0.16176,9.6226,0.017002
6.2284,6.0381,-0.039852,0.15265,9.6388,0.039105
6.2177,6.0533,-0.033867,0.13136,9.6488,0.028384
6.2119,6.0665,-0.045339,0.11599,9.6659,0.061416
6.2172,6.0781,-0.056842,0.1107,9.6702,0.091754
6.2109,6.0891,-0.043441,0.096733,9.6865,0.061256
6.2048,6.0988,-0.043753,0.083947,9.6902,0.065692
6.2013,6.1072,-0.06532,0.074437,9.6962,0.12302
6.1865,6.1147,-0.07302,0.05679,9.7127,0.14828
6.1847,6.1203,-0.071692,0.050853,9.7195,0.14659
6.1716,6.1254,-0.084123,0.036435,9.7265,0.18316
6.1698,6.1291,-0.086994,0.032093,9.7228,0.19185
6.1705,6.1323,-0.041666,0.030127,9.7291,0.079616
6.1591,6.1353,-0.051911,0.018713,9.7279,0.1085
6.1507,6.1372,-0.066429,0.010693,9.73,0.14684
6.1521,6.1382,-0.098401,0.010947,9.7357,0.22816
6.143,6.1393,-0.12649,0.0029039,9.7363,0.30618
6.1284,6.1396,-0.19858,-0.0028777,9.7366,0.53942
6.1103,6.1393,-0.21225,-0.0074736,9.7343,0.6147
6.0959,6.1386,-0.25091,-0.010976,9.7355,0.7698
6.0769,6.1375,-0.28834,-0.015607,9.726,0.93806
6.0471,6.1359,-0.28535,-0.022875,9.7266,0.97954
6.0217,6.1336,-0.28125,-0.028929,9.7087,1.0071
6.0012,6.1307,-0.31424,-0.033558,9.6889,1.1673
5.9655,6.1274,-0.30401,-0.041975,9.6812,1.1883
5.9274,6.1232,-0.28093,-0.050796,9.6721,1.1621
5.8953,6.1181,-0.30366,-0.058009,9.648,1.3022
5.8612,6.1123,-0.28693,-0.06569,9.6147,1.2882
5.8413,6.1057,-0.23327,-0.069438,9.5861,1.1082
5.8182,6.0988,-0.23917,-0.073876,9.5627,1.1587
5.8014,6.0914,-0.26774,-0.076767,9.5247,1.283
