0,0,2.3411,0,35.5,0
0.22577,0,1.6224,7.8,35.516,44.546
0.22577,0.78,0,7.8,35.499,78.153
0.22577,1.56,0,7.8,35.405,83.685
0.64558,2.34,1.0287,7.8,35.292,66.259
0.74699,3.12,1.017,7.8,35.088,70.977
0.84132,3.9,1.0009,7.8,34.823,75.867
0.94913,4.68,0.91507,7.8,34.48,82.03
1.042,5.46,0.76014,7.8,34.068,89.768
1.1126,6.24,0.57448,6.7,33.585,85.035
1.1723,6.91,0.37088,6.7,33.049,93.434
1.2153,7.58,0.12961,6.7,32.439,103.06
1.2206,8.25,-0.094811,6.7,31.772,112.93
1.2126,8.92,-0.28257,-0.43854,31.038,35.235
1.1797,8.8761,-0.42689,-0.45419,30.262,37.228
1.1403,8.8307,-0.53931,-0.47097,29.49,38.821
1.0853,8.7836,-0.56548,-0.48973,28.718,31.944
1.0312,8.7347,-0.5103,-0.50971,27.939,31.815
0.98112,8.6837,-0.38316,-0.53019,27.173,35.764
0.94981,8.6307,-0.16799,-0.55081,26.401,32.238
0.92689,8.5756,0.0072404,-0.5717,25.639,29.456
0.92437,8.5184,0.1336,-0.59256,24.87,27.339
0.93103,8.4592,0.24563,-0.61349,24.113,25.439
0.96526,8.3978,0.29571,-0.6328,23.37,24.179
0.991,8.3345,0.26149,-0.65384,22.633,23.905
0.991,8.2691,0,-0.67543,21.902,26.448
1.0562,8.2016,0.27851,-0.69753,21.181,22.294
1.0769,8.1319,0.3805,-0.7222,20.465,20.555
1.1165,8.0596,0.59645,-0.74611,19.756,17.763
1.1769,7.985,0.8224,-0.7684,19.061,15.112
1.2609,7.9082,1.0438,-0.78788,18.387,12.74
1.368,7.8294,1.2599,-0.80489,17.725,10.652
1.4915,7.7489,1.3862,-0.8191,17.084,9.2553
1.6241,7.667,1.4818,-0.83154,16.46,8.1253
1.7668,7.5838,1.644,-0.8413,15.857,6.887
1.926,7.4997,1.8373,-0.84595,15.288,5.7898
2.1178,7.4151,1.9529,-0.84405,14.734,5.0499
2.3045,7.3307,1.9663,-0.8389,14.219,4.5979
2.4982,7.2468,1.8243,-0.82885,13.734,4.3362
2.6845,7.1639,1.4924,-0.81621,13.281,4.3569
2.8239,7.0823,1.04,-0.80981,12.845,4.9334
2.9319,7.0013,0.53308,-0.80604,12.437,6.3138
2.9927,6.9207,0.11918,-0.81154,12.032,8.0478
3.0024,6.8396,-0.27102,-0.8273,11.635,10.404
2.9685,6.7568,-0.30081,-0.85119,11.257,10.262
2.9295,6.6717,0.0057554,-0.87801,10.875,7.6735
2.9386,6.5839,0.48302,-0.89172,10.512,4.9076
2.9954,6.4948,1.0065,-0.89214,10.161,3.2532
3.1003,6.4055,1.6663,-0.87889,9.8159,2.958
3.2728,6.3176,2.0547,-0.8413,9.504,3.548
3.2728,6.2335,0,-0.78784,9.2038,5.3669
3.7011,6.1547,2.379,-0.72606,8.9626,4.6383
3.7011,6.0821,0,-0.65429,8.7208,4.0913
4.1572,6.0167,1.9482,-0.58393,8.5183,3.2677
4.3591,5.9583,1.6418,-0.51373,8.3483,2.3329
4.5171,5.9069,1.07,-0.45536,8.2025,1.1201
4.6287,5.8614,0.54926,-0.41101,8.0748,0.79592
4.6858,5.8203,0.24703,-0.38485,7.9543,1.0124
4.7105,5.7818,-0.20325,-8.8,7.846,7.1069
4.6953,4.9018,-0.50352,-0.060221,7.7911,2.1606
4.6409,4.8958,-0.82545,-0.074451,7.7762,4.3094
4.6409,4.8883,0,-0.098661,7.7511,0.3011
4.4427,4.8785,-1.2387,-0.12879,7.704,8.6504
4.3175,4.8656,-1.3961,-0.16348,7.6477,10.886
4.1878,4.8493,-1.6544,-0.19954,7.5786,15.005
4.0263,4.8293,-1.6335,-0.2452,7.5029,15.067
3.8594,4.8048,-1.7322,-0.29228,7.4218,17.133
3.6956,4.7755,-1.8744,-8.8,7.313,0
3.5053,3.8955,-1.832,-0.1,7.2494,7.2689
3.3176,3.8855,-1.7964,-0.14692,7.1962,7.3371
3.1439,3.8709,-1.7089,-0.1902,7.1284,7.3103
2.9811,3.8518,-1.474,-0.23115,7.0434,7.0691
2.8283,3.8287,-1.1735,-0.27002,6.9455,9.6775
2.7086,3.8017,-0.77922,-8.8,6.8431,0
2.6308,2.9217,-0.31167,-0.061025,6.7799,1.5251
2.5968,2.9156,0.14448,-0.067142,6.7538,0.21646
2.6056,2.9089,0.48746,-0.064281,6.7182,0
2.6535,2.9025,0.7536,-0.053089,6.6838,0
2.7275,2.8972,0.90397,-0.036368,6.6544,0
2.8171,2.8935,1.037,-0.016427,6.6401,0.15239
2.9235,2.8919,1.1052,0.062201,6.64,0.10684
3.0348,2.8981,1.1896,0.26849,6.6513,0
3.0348,2.925,0,0.44006,6.6636,1.0471
3.0348,2.969,0,0.58315,6.6724,1.7751
3.4021,3.0273,1.4179,0.69184,6.7335,0
3.5451,3.0965,1.4935,0.8022,6.7779,0
3.6966,3.1767,1.6294,0.89636,6.8266,0
3.8663,3.2663,1.7401,0.99589,6.8919,0
4.0382,3.3659,1.9331,1.0695,6.9515,0
4.2328,3.4729,2.0301,1.1566,7.0138,0
4.2328,3.5885,0,1.2229,7.084,2.9925
4.6335,3.7108,2.0933,1.2862,7.1956,0
4.8479,3.8394,2.0931,1.3451,7.3007,0
5.0491,3.9739,2.0531,1.3697,7.3966,0
5.2484,4.1109,2.0255,1.3886,7.5128,0
5.4504,4.2498,2.0134,1.4061,7.6316,0
5.642,4.3904,1.9868,1.4087,7.7581,0
5.8351,4.5312,1.9821,1.4137,7.8936,0
6.0315,4.6726,1.9565,1.4206,8.0262,0
6.2271,4.8147,1.9814,1.4253,8.1593,0
6.4342,4.9572,1.9987,1.443,8.311,0
6.6266,5.1015,2.0454,1.4425,8.4577,0
6.8342,5.2458,2.0066,1.4578,8.6145,0
7.0368,5.3915,1.9339,1.4674,8.7828,0
7.2285,5.5383,1.8613,1.4672,8.9595,0
7.4244,5.685,1.8075,1.4691,9.1251,0
7.6086,5.8319,1.7421,1.4613,9.2918,0
7.7908,5.978,1.728,1.4553,9.4721,0
7.9605,6.1236,1.7535,1.4413,9.6574,0
8.1383,6.2677,1.7422,1.4347,9.8332,0
8.3154,6.4112,1.7338,1.4291,10.013,0
8.4956,6.5541,1.7165,1.4294,10.214,0
8.6595,6.697,1.7205,1.4183,10.416,0
8.8312,6.8389,1.7301,1.4148,10.622,0
8.9945,6.9803,1.7357,1.4053,10.821,0
