9.4444,9.4444,-1.5724,0,35.5,11.732
9.2815,9.4444,-1.6342,6.7,35.489,100.34
9.1168,10.114,-1.7139,6.7,35.422,109.04
8.9399,10.784,-1.8057,6.7,35.274,118.27
8.7599,11.454,-1.8732,-0.16435,35.05,33.816
8.5803,11.438,-1.9328,-0.1763,34.777,36.25
8.3817,11.42,-1.9906,-0.18978,34.484,38.818
8.1868,11.401,-2.0184,-0.2035,34.165,40.645
7.9873,11.381,-2.0323,-0.21792,33.832,42.155
7.7799,11.359,-2.0596,-0.23338,33.478,44.054
7.5647,11.336,-2.0952,-0.2499,33.107,46.227
7.3473,11.311,-2.1125,-0.26728,32.71,47.922
7.1351,11.284,-2.136,-0.28483,32.308,49.743
6.9207,11.256,-2.147,-0.30325,31.889,51.22
6.7141,11.225,-2.1704,-0.32199,31.447,52.971
6.4897,11.193,-2.2021,-0.34288,30.989,55.066
6.2771,11.159,-2.2426,-0.36411,30.501,57.326
6.0432,11.122,-2.2753,-0.38798,29.999,59.495
5.8083,11.084,-2.3131,-0.41319,29.479,61.808
5.5679,11.042,-2.353,-0.44036,28.936,64.209
5.3402,10.998,-2.3803,-0.46808,28.374,66.108
5.1016,10.952,-2.3772,-0.49843,27.794,67.089
4.8588,10.902,-2.3884,-0.53126,27.19,30.816
4.626,10.849,-2.4007,-0.56533,26.568,30.785
4.3818,10.792,-2.4232,-0.60263,25.935,30.736
4.145,10.732,-2.4536,-0.64208,25.279,30.64
3.8986,10.668,-2.5064,-0.68518,24.611,30.517
3.6491,10.599,-2.5085,-0.7319,23.926,30.391
3.403,10.526,-2.488,-0.78171,23.23,30.229
3.161,10.448,-2.4491,-0.83567,22.509,30.017
2.914,10.364,-2.3916,-0.89534,21.764,29.76
2.6764,10.275,-2.3244,-0.95831,21.017,29.438
2.4422,10.179,-2.276,-1.0274,20.246,29.036
2.4422,10.076,0,-1.1017,19.478,24.475
1.9873,9.9658,-2.0776,-1.1823,18.684,28.023
1.7875,9.8476,-1.9125,-1.2684,17.875,27.365
1.5919,9.7208,-1.7464,-1.3619,17.064,26.611
1.4223,9.5846,-1.5829,-1.4608,16.244,25.725
1.2581,9.4385,-1.4307,-1.5664,15.436,24.735
1.1126,9.2819,-1.2874,-1.68,14.622,23.604
0.99377,9.1139,-1.1465,-1.8014,13.799,22.314
0.88469,8.9337,-0.966,-1.9325,12.983,20.895
0.787,8.7405,-0.74145,-2.0693,12.19,19.366
0.70409,8.5336,-0.52783,-2.2173,11.399,17.667
0.65334,8.3118,-0.35398,-2.37,10.618,15.803
0.62663,8.0748,-0.22623,-2.5199,9.8711,14.222
0.60658,7.8228,-0.15716,-2.6797,9.1378,11.669
0.59685,7.5549,-0.13581,-5.2,8.4323,3.6891
0.58365,7.0349,-0.13454,-5.2,7.7633,2.6431
0.57347,6.5149,-0.13912,-5.2,7.1357,1.5999
0.57347,5.9949,0,-8.8,6.5676,0
0.54436,5.1149,-0.11866,-8.8,6.0648,0
0.53448,4.2349,-0.12108,-8.8,5.6474,0
0.53448,3.3549,0,-8.8,5.3213,0
0.52931,2.4749,-0.11171,-8.8,5.0863,0
0.51902,1.5949,-0.086854,-8.8,4.937,0
0.51215,0.71486,-0.043125,-8.8,4.8691,0
0.50204,0,0.01625,-8.8,4.8911,0
0.50935,0,0.059032,-8.8,4.9879,0
0.50996,0,0.05814,0.05814,5.0807,0
0.50996,0.005814,0,0.011582,5.1315,0
0.51082,0.0069723,-0.063568,-0.063568,5.1975,0
0.51275,0.00061548,-0.13338,-0.13338,5.2503,0
0.50893,0,-0.15554,-0.15554,5.3072,0
0.50893,0,0,-0.11289,5.3588,0
0.48758,0,-0.02396,-0.02396,5.4174,0
0.47791,0,0.067896,0.067896,5.4648,0
0.47668,0.0067896,0.15344,0.15344,5.5043,0
0.49397,0.022133,0.20098,0.20098,5.5416,0
0.50739,0.042232,0.21879,0.21879,5.5829,0
0.53922,0.06411,0.17863,0.17863,5.6347,0
0.54779,0.081973,0.089238,0.089238,5.6883,0
0.56579,0.090897,-0.011036,-0.011036,5.7385,0
0.56193,0.089793,-0.12064,-0.12064,5.7881,0
0.55163,0.077729,-0.19043,-0.19043,5.8292,0
0.52837,0.058686,-0.17475,-0.17475,5.8697,0
0.50738,0.041211,-0.10612,-0.10612,5.9121,0
0.49703,0.030599,-0.026825,-0.026825,5.9613,0
0.49585,0.027917,0.064782,0.064782,6.0007,0
0.49429,0.034395,0.164,0.164,6.0402,0
0.51826,0.050795,0.22093,0.22093,6.0917,0
0.53076,0.072887,0.27715,0.27715,6.137,0
0.55003,0.1006,0.33642,0.33642,6.1915,0
0.58538,0.13424,0.39063,0.39063,6.2299,0
0.62039,0.17331,0.40286,0.40286,6.281,0
0.65821,0.21359,0.4118,0.4118,6.3176,0
0.69548,0.25477,0.47832,0.47832,6.3531,0
0.69548,0.3026,0,0.63908,6.3947,0.99799
0.80655,0.36651,0.91773,0.91773,6.4391,0
