16.944,16.944,0.058987,0,35.5,0
16.941,16.944,0.074994,-0.00027867,35.505,0
16.952,16.944,0.017196,0.0035516,35.499,0
16.961,16.945,-0.025092,0.0075582,35.501,0.03621
16.96,16.946,-0.03154,0.0067806,35.509,0.052537
16.955,16.946,-0.041416,0.0040754,35.514,0.08159
16.957,16.947,-0.072323,0.0045994,35.52,0.15421
16.94,16.947,-0.10821,-0.00061936,35.527,0.27154
16.921,16.947,-0.13564,-0.0024047,35.528,0.38896
16.915,16.947,-0.24648,-0.0029271,35.533,0.75361
16.894,16.946,-0.27212,-0.0047445,35.526,0.89368
16.877,16.946,-0.26688,-0.0062935,35.515,0.91596
16.858,16.945,-0.21178,-0.0079842,35.5,0.76517
16.858,16.945,0,-0.010005,35.491,0.15949
16.858,16.944,0,-0.010778,35.482,0.15561
16.805,16.942,-0.16128,-0.012517,35.458,0.71243
16.787,16.941,-0.17326,-0.014123,35.438,0.79183
16.763,16.94,-0.23624,-0.016186,35.425,1.0675
16.763,16.938,0,-0.017992,35.408,0.33305
16.719,16.936,-0.27047,-0.019926,35.372,1.3011
16.693,16.934,-0.28194,-0.02213,35.339,1.4086
16.66,16.932,-0.30234,-0.02502,35.315,1.5766
16.627,16.93,-0.29642,-0.02781,35.287,1.6308
16.599,16.927,-0.29344,-0.030177,35.265,1.6859
16.599,16.924,0,-0.033127,35.233,0.63469
16.541,16.921,-0.18356,-0.035024,35.195,1.3696
16.522,16.917,-0.17946,-0.036487,35.165,1.3922
16.514,16.913,-0.17491,-0.03696,35.124,1.3856
16.494,16.91,-0.13781,-0.038592,35.088,1.289
16.489,16.906,-0.075561,-0.038746,35.052,1.075
16.48,16.902,-0.023271,-0.039228,35.009,0.91881
16.482,16.898,0.039381,-0.03879,34.97,0.72691
16.488,16.894,0.11406,-0.037904,34.92,0.51796
16.494,16.89,0.15994,-0.037091,34.879,0.39897
16.51,16.887,0.13563,-0.03533,34.833,0.41405
16.52,16.883,0.11171,-0.034085,34.797,0.44051
16.522,16.88,0.092459,-0.033641,34.769,0.47473
16.532,16.876,0.029155,-0.032363,34.734,0.60335
16.544,16.873,-0.028261,-0.030958,34.709,0.72937
16.535,16.87,-0.031654,-0.031575,34.673,0.75211
16.532,16.867,-0.025671,-0.031675,34.639,0.73588
16.528,16.864,-0.037721,-0.031758,34.605,0.7718
16.531,16.861,-0.0842,-0.031222,34.575,0.90067
16.514,16.857,-0.22121,-0.032625,34.535,1.4236
16.494,16.854,-0.47384,-0.034208,34.508,2.6644
16.454,16.851,-0.74916,-0.037771,34.47,4.5792
16.454,16.847,0,-0.045435,34.431,0.76312
16.279,16.842,-1.2581,-0.053795,34.393,10.264
16.148,16.837,-1.4729,-0.065891,34.339,13.787
16.005,16.83,-1.5126,-0.079192,34.273,15.096
15.844,16.823,-1.523,-0.094206,34.19,16.062
15.682,16.813,-1.4432,-0.10934,34.083,15.608
15.542,16.802,-1.1593,-0.12254,33.959,12.301
15.42,16.79,-0.80451,-0.13393,33.827,8.8277
15.42,16.777,0,-0.14158,33.691,3.0978
15.285,16.762,-0.2347,-0.14632,33.522,4.7368
15.254,16.748,-0.094715,-0.14897,33.367,3.9842
15.253,16.733,-0.081729,-0.14846,33.219,3.868
15.236,16.718,-0.044556,-0.14976,33.064,3.6809
15.227,16.703,0.071331,-0.15008,32.919,3.1141
15.233,16.688,0.19948,-0.14885,32.771,2.5356
15.248,16.673,0.31598,-0.14674,32.635,2.0669
15.27,16.658,0.45429,-0.14383,32.492,1.6032
15.31,16.644,0.54949,-0.13905,32.349,1.291
15.359,16.63,0.57244,-0.13325,32.221,1.1385
15.425,16.617,0.60652,-0.12563,32.104,0.95351
15.425,16.604,0,-0.11951,31.985,2.6449
15.552,16.592,0.91825,-0.11083,31.866,0.52471
15.636,16.581,0.97907,-0.10102,31.777,0.44671
15.636,16.571,0,-0.090725,31.683,2.0376
15.636,16.562,0,-0.080025,31.59,2.0518
15.916,16.554,1.0567,-0.068987,31.53,0.304
16.021,16.547,1.0197,-0.057028,31.478,0.21364
16.12,16.541,1.0431,-0.045817,31.428,0.20349
16.215,16.537,1.0788,-0.035023,31.39,0.23226
16.328,16.533,1.063,-0.022383,31.358,0.18871
16.433,16.531,1.0148,-0.010685,31.337,0.091789
16.527,16.53,0.98146,-0.00039187,31.323,0.023179
16.634,16.53,0.9575,0.044268,31.326,0
16.74,16.534,0.93879,0.087381,31.337,0
16.826,16.543,0.90465,0.12018,31.363,0
16.826,16.555,0,0.15054,31.391,0
16.988,16.57,0.81206,0.17779,31.434,0
17.07,16.588,0.77385,0.20505,31.481,0
17.152,16.609,0.7287,0.23083,31.531,0
17.218,16.632,0.71874,0.24903,31.593,0
17.284,16.657,0.74722,0.26643,31.649,0
17.284,16.683,0,0.28821,31.71,0
17.44,16.712,0.728,0.30845,31.777,0
17.522,16.743,0.72433,0.32968,31.849,0
17.6,16.776,0.73907,0.34846,31.937,0
17.674,16.811,0.73868,0.36425,32.014,0
17.755,16.847,0.76972,0.38281,32.099,0
17.823,16.885,0.80171,0.39472,32.197,0
17.897,16.925,0.80525,0.40892,32.299,0
17.897,16.966,0,0.42817,32.394,0
18.057,17.009,0.76681,0.44,32.498,0
18.057,17.053,0,0.45259,32.6,0
18.209,17.098,0.71223,0.46471,32.718,0
18.276,17.144,0.70745,0.47272,32.835,0
18.276,17.192,0,0.47798,32.945,0
18.397,17.239,0.5873,0.48243,33.067,0
18.461,17.288,0.49004,0.48796,33.187,0
18.506,17.336,0.36745,0.48549,33.298,0
18.532,17.385,0.22466,0.47585,33.42,0
18.56,17.433,0.075973,0.46694,33.532,0
18.564,17.479,-0.052226,0.44833,33.639,0
18.562,17.524,-0.15296,0.42834,33.752,0
18.551,17.567,-0.24726,0.4055,33.856,0
18.523,17.607,-0.28594,0.37688,33.958,0
18.502,17.645,-0.30604,0.3524,34.043,0
18.502,17.68,0,0.32582,34.127,0
18.448,17.713,-0.3173,0.30153,34.193,0
18.407,17.743,-0.2875,0.27206,34.273,0
18.383,17.77,-0.27416,0.25069,34.329,0
18.346,17.795,-0.23706,0.22535,34.396,0
18.319,17.818,-0.20951,0.20499,34.443,0
18.298,17.838,-0.12128,0.18769,34.498,0
18.294,17.857,-0.042862,0.17844,34.537,0
18.298,17.875,0.0078912,0.17262,34.571,0
18.308,17.892,0.055661,0.16934,34.603,0
18.318,17.909,0.075156,0.16641,34.642,0
18.332,17.926,0.089648,0.1654,34.684,0
18.334,17.942,0.11897,0.1592,34.727,0
18.341,17.958,0.13596,0.15576,34.77,0
18.362,17.974,0.14758,0.15787,34.816,0
18.371,17.99,0.16525,0.15514,34.846,0
18.381,18.005,0.15778,0.15252,34.892,0
18.395,18.02,0.11727,0.15229,34.936,0
