11.389,11.389,-1.7439,0,35.5,14.446
11.216,11.389,-1.375,-0.010284,35.489,9.9399
11.068,11.388,-1.501,-0.018992,35.473,12.436
10.924,11.386,-1.4232,-0.027479,35.439,12.096
10.791,11.383,-1.4878,-0.035316,35.379,13.734
10.644,11.38,-1.4137,-0.044008,35.319,13.435
10.493,11.375,-1.393,-0.052954,35.243,13.931
10.351,11.37,-1.2731,-0.061379,35.15,12.986
10.22,11.364,-1.2158,-0.069204,35.037,12.871
10.1,11.357,-1.0892,-0.076397,34.925,11.842
9.9821,11.349,-1.0848,-0.083542,34.801,12.337
9.9821,11.341,0,-0.089574,34.665,3.3355
9.7775,11.332,-1.0531,-0.096132,34.515,12.875
9.6691,11.322,-1.0155,-0.10291,34.358,12.9
9.5735,11.312,-1.0357,-0.10903,34.183,13.571
9.4651,11.301,-1.0138,-0.11602,34.006,13.78
9.3581,11.29,-1.0895,-0.12302,33.819,15.238
9.3581,11.277,0,-0.13,33.627,5.0594
9.1389,11.264,-1.2281,-0.13773,33.418,18.204
9.01,11.25,-1.2516,-0.14653,33.206,19.179
8.8805,11.236,-1.3584,-0.15554,32.984,21.507
8.8805,11.22,0,-0.1645,32.749,6.4424
8.6217,11.204,-1.5117,-0.17427,32.49,25.466
8.6217,11.186,0,-0.1853,32.233,7.2025
8.3134,11.168,-1.6993,-0.19738,31.95,30.751
8.1454,11.148,-1.7077,-0.21042,31.655,31.817
7.9824,11.127,-1.8074,-0.22341,31.355,34.843
7.8011,11.105,-1.7779,-0.23816,31.037,35.146
7.6164,11.081,-1.8072,-0.25361,30.707,36.774
7.433,11.056,-1.8072,-0.26952,30.361,37.721
7.433,11.029,0,-0.28605,30,10.911
7.0731,11,-1.818,-0.30311,29.594,39.765
6.8905,10.97,-1.8668,-0.32113,29.19,41.808
6.7086,10.938,-1.8727,-0.33965,28.783,42.815
6.5176,10.904,-1.8551,-0.36001,28.348,43.287
6.3386,10.868,-1.9486,-0.38045,27.893,46.395
6.1482,10.83,-1.9355,-0.40285,27.425,46.909
5.9609,10.789,-1.9054,-0.42604,26.946,46.947
5.7794,10.747,-1.9279,-0.44966,26.463,48.238
5.5795,10.702,-1.8756,-0.47627,25.965,47.735
5.3944,10.654,-1.7514,-0.5031,25.449,45.403
5.2177,10.604,-1.6549,-0.53097,24.911,43.742
5.045,10.551,-1.5743,-0.56,24.363,42.446
4.8916,10.495,-1.455,-0.58847,23.811,40.243
4.7541,10.436,-1.3657,-0.61694,23.249,38.626
4.7541,10.374,0,-0.64673,22.684,17.821
4.4995,10.309,-1.2557,-0.67715,22.096,36.642
4.4995,10.242,0,-0.7112,21.518,17.906
4.247,10.171,-1.0998,-0.74515,20.911,33.752
4.1458,10.096,-1.0415,-0.77871,20.317,32.528
4.0399,10.018,-0.8786,-0.81536,19.715,29.612
3.9501,9.9367,-0.77319,-0.85132,19.12,27.652
3.88,9.8516,-0.76338,-0.88625,18.526,27.046
3.7974,9.763,-0.75407,-0.92585,17.925,26.46
3.7239,9.6704,-0.73514,-0.96598,17.327,25.656
3.6436,9.5738,-0.75017,-1.0093,16.734,25.329
3.6436,9.4729,0,-1.0546,16.146,15.582
3.4936,9.3674,-0.73421,-1.1028,15.545,23.819
3.4146,9.2571,-0.69041,-1.153,14.965,22.544
