31.667,31.667,0.012412,0,35.5,0
31.658,31.667,0.018073,-0.0015374,35.496,0
31.664,31.667,0.012177,-0.00050244,35.495,0
31.656,31.666,0.0020346,-0.00193,35.486,0.013749
31.652,31.666,0.01158,-0.0025259,35.485,0
31.652,31.666,0,-0.001729,35.483,0.024804
31.662,31.666,0.038448,-0.00068866,35.478,0
31.662,31.666,0,-0.0011597,35.478,0.0052979
31.654,31.666,0.023388,-0.0021783,35.477,0
31.655,31.665,-0.0035683,-0.0019387,35.477,0.025711
31.651,31.665,-0.022954,-0.0025482,35.473,0.073895
31.654,31.665,-0.034109,-0.0020071,35.467,0.093963
31.651,31.665,-0.033535,-0.00248,35.455,0.097198
31.657,31.665,-0.026071,-0.0014259,35.458,0.070131
31.657,31.664,0,-0.00020613,35.457,0.015597
31.657,31.664,0,-0.00025597,35.456,0.015449
31.67,31.664,0.0054808,0.00085259,35.453,0
31.666,31.664,0.010183,0.00024564,35.459,0
31.673,31.664,0.019844,0.0013189,35.468,0
31.674,31.665,0.024502,0.0014662,35.467,0
31.674,31.665,0,0.0031456,35.468,0
31.693,31.665,0.018565,0.0044251,35.485,0
31.693,31.666,0,0.0030614,35.487,0
31.679,31.666,0.0015783,0.0020625,35.482,0
31.669,31.666,0.0063591,0.00052417,35.481,0
31.662,31.666,0.018974,-0.00068706,35.477,0
31.663,31.666,0.028199,-0.0006232,35.469,0
31.672,31.666,0.03901,0.0010323,35.466,0
31.672,31.666,0.046352,0.0010014,35.471,0
31.672,31.666,0,0.0020843,35.471,0
31.676,31.666,0.0060523,0.0015152,35.466,0
31.668,31.666,-0.0008013,0.00027021,35.458,0
31.677,31.667,-0.011185,0.0017147,35.464,0.0053677
31.671,31.667,-0.013736,0.00068849,35.474,0.021906
31.663,31.667,-0.0082674,-0.00076129,35.467,0.024703
31.667,31.667,0.0016013,4.5023e-05,35.47,0
31.657,31.667,-0.00698,-0.0016614,35.479,0.030417
31.657,31.667,-0.0073031,-0.0016318,35.484,0.030839
31.649,31.666,-0.0092099,-0.0030948,35.482,0.048775
31.651,31.666,0.0044405,-0.0026503,35.48,0.015408
31.66,31.666,0.011094,-0.0010181,35.47,0
31.658,31.666,0.012061,-0.0013834,35.46,0
31.651,31.666,0.01332,-0.0026215,35.451,0
31.643,31.665,0.014985,-0.0040399,35.456,0.0063352
31.653,31.665,0.007113,-0.0021406,35.448,0.0050288
31.66,31.665,0.0048513,-0.00091773,35.451,0
31.666,31.665,0.0060012,0.00028961,35.453,0
31.664,31.665,0.015071,-0.00011677,35.449,0
31.67,31.665,0.014512,0.00088329,35.451,0
31.68,31.665,0.0071795,0.0025051,35.442,0
31.682,31.665,-0.0015269,0.0027,35.444,0
31.674,31.665,-0.01023,0.0014752,35.447,0.0058906
31.674,31.665,0,0.00046084,35.448,0
