14.444,14.444,1.1876,0,35.5,0.47034
14.556,14.444,1.085,0.066509,35.51,0.081522
14.661,14.451,1.0969,0.12528,35.523,0
14.761,14.464,1.0884,0.17721,35.55,0
14.869,14.481,1.0888,0.23071,35.58,0
14.974,14.504,1.1039,0.27875,35.621,0
15.08,14.532,1.1359,0.32458,35.674,0
15.08,14.565,0,0.37641,35.727,0
15.318,14.602,1.1134,0.4224,35.796,0
15.43,14.645,1.1188,0.46174,35.873,0
15.551,14.691,1.114,0.50445,35.956,0
15.551,14.741,0,0.54232,36.039,0
15.783,14.795,1.0811,0.57481,36.13,0
15.897,14.853,1.0739,0.6052,36.228,0
16.013,14.913,1.0509,0.63455,36.334,0
16.116,14.977,1.0424,0.65478,36.453,0
16.226,15.042,1.0445,0.67694,36.571,0
16.331,15.11,1.0417,0.69522,36.701,0
16.436,15.18,1.0531,0.71234,36.833,0
16.533,15.251,1.0401,0.72366,36.952,0
16.631,15.323,1.0084,0.73432,37.087,0
16.739,15.397,1.0119,0.75036,37.227,0
16.835,15.472,1.0275,0.75848,37.372,0
16.945,15.548,1.0179,0.77376,37.505,0
16.945,15.625,0,0.78441,37.64,0
17.15,15.703,0.99882,0.79319,37.79,0
17.252,15.783,0.98917,0.80162,37.943,0
17.252,15.863,0,0.81012,38.085,0
17.453,15.944,0.90497,0.81528,38.246,0
17.538,16.025,0.89284,0.81335,38.403,0
17.538,16.107,0,0.81185,38.551,0
17.713,16.188,0.7061,0.81179,38.704,0
17.781,16.269,0.50445,0.80115,38.858,0
17.781,16.349,0,0.78427,39.006,0
17.781,16.428,0,0.75706,39.145,0
17.874,16.503,-0.10429,0.7162,39.312,0
17.865,16.575,-0.22809,0.67143,39.442,0
17.848,16.642,-0.29183,0.62511,39.567,0
17.814,16.705,-0.3301,0.57279,39.676,0
17.776,16.762,-0.36606,0.52212,39.777,0.19859
17.743,16.814,-0.39257,0.47644,39.88,0.38649
17.708,16.862,-0.43669,0.43313,39.971,0.65696
17.667,16.905,-0.46518,0.38881,40.049,0.86557
17.617,16.944,-0.50544,0.34257,40.122,1.1436
17.567,16.978,-0.51138,0.29918,40.179,1.2482
17.522,17.008,-0.50548,0.26081,40.232,1.2852
17.477,17.034,-0.47666,0.22421,40.27,1.207
17.433,17.057,-0.467,0.1904,40.305,1.2213
17.382,17.076,-0.47188,0.1545,40.331,1.3105
17.34,17.091,-0.4505,0.12578,40.367,1.2623
17.288,17.104,-0.45357,0.093166,40.387,1.3376
17.252,17.113,-0.47113,0.070029,40.397,1.4641
17.207,17.12,-0.48305,0.043834,40.413,1.571
17.166,17.124,-0.47886,0.021135,40.409,1.5935
17.114,17.126,-0.4894,-0.00092702,40.416,1.7215
17.072,17.126,-0.50305,-0.004081,40.414,1.9162
17.011,17.126,-0.49974,-0.0085371,40.399,2.0801
16.968,17.125,-0.49538,-0.011739,40.388,2.1883
16.926,17.124,-0.48199,-0.014798,40.363,2.2427
16.872,17.122,-0.48785,-0.018691,40.335,2.4345
16.833,17.121,-0.48829,-0.021546,40.299,2.5551
16.778,17.118,-0.50604,-0.025468,40.264,2.8199
16.736,17.116,-0.51598,-0.02845,40.227,3.0047
16.683,17.113,-0.5289,-0.032343,40.178,3.2498
16.627,17.11,-0.5299,-0.036367,40.128,3.4312
16.576,17.106,-0.54572,-0.039997,40.083,3.6906
16.521,17.102,-0.55411,-0.043925,40.029,3.9197
16.464,17.098,-0.56405,-0.047957,39.966,4.166
16.407,17.093,-0.55253,-0.052061,39.898,4.2721
16.352,17.088,-0.54719,-0.055962,39.835,4.4103
16.306,17.082,-0.51482,-0.059179,39.765,4.3325
