0,0,-0.10851,0,35.5,0.228
-0.0090209,0,-0.070809,7.8,35.505,16.557
-0.0072811,0.78,-0.085726,7.8,35.454,18.184
-0.019053,1.56,0.0064043,7.8,35.332,19.613
-0.014469,2.34,0.091242,7.8,35.13,21.025
0.0032099,3.12,0.1892,7.8,34.849,92.35
0.025149,3.9,0.28088,7.8,34.505,95.797
0.054079,4.68,0.34554,7.8,34.083,99.769
0.090363,5.46,0.33972,7.8,33.588,105.21
0.12073,6.24,0.32384,6.7,33.019,97.122
0.14462,6.91,0.21335,6.7,32.383,104.11
0.16171,7.58,0.028269,6.7,31.67,112.95
0.16225,8.25,-0.14665,-0.42639,30.887,33.326
0.15139,8.2074,-0.24051,-0.44139,30.072,32.478
0.12403,8.1632,-0.21935,-0.45774,29.276,32.229
0.12403,8.1174,0,-0.4753,28.474,32.516
0.077386,8.0699,0.027375,-0.49306,27.679,31.96
0.087029,8.0206,0.23112,-0.51012,26.884,28.805
0.11436,7.9696,0.38004,-0.52703,26.091,26.426
0.15515,7.9169,0.41499,-0.54396,25.301,25.372
0.2024,7.8625,0.47213,-0.56098,24.524,24.052
0.24322,7.8064,0.52849,-0.57881,23.767,22.798
0.29396,7.7485,0.56187,-0.59669,23.016,21.754
0.34053,7.6889,0.58486,-0.6158,22.272,20.839
0.40305,7.6273,0.6166,-0.63448,21.534,19.775
0.46035,7.5638,0.58468,-0.65349,20.823,19.344
0.52301,7.4985,0.53274,-0.67301,20.116,19.064
0.57985,7.4312,0.4528,-0.69365,19.423,19.061
0.62926,7.3618,0.30055,-0.71497,18.753,19.804
0.65025,7.2903,0.10878,-0.74134,18.077,21.122
0.66407,7.2162,-0.067004,-0.76967,17.412,22.382
0.66407,7.1392,0,-0.8013,16.76,20.93
0.63925,7.0591,-0.45131,-0.83763,16.104,21.249
0.5921,6.9753,-0.40864,-0.8797,15.458,20.673
0.54519,6.8873,-0.28197,-0.92455,14.817,20.203
0.51571,6.7949,-0.13343,-0.97024,14.177,19.902
0.50812,6.6979,0.059831,-1.0153,13.545,17.07
0.5047,6.5963,0.2462,-1.0606,12.934,14.572
0.5047,6.4903,0,-1.1008,12.33,15.976
0.55646,6.3802,0.20237,-1.1473,11.742,13.127
0.57454,6.2655,0.18843,-1.1961,11.157,12.329
0.59929,6.1459,0.17692,-1.2445,10.59,11.487
0.61763,6.0214,0.17876,-1.2953,10.038,10.569
0.63428,5.8919,0.18704,-1.3485,9.4985,9.6217
0.64343,5.757,0.20315,-1.4015,8.987,8.6872
0.64343,5.6169,0,-1.4535,8.4827,9.1172
0.68585,5.4715,0.26509,-1.5069,7.9918,6.741
0.71896,5.3208,0.31581,-8.8,7.5121,0
0.74577,4.4408,0.34964,-8.8,7.1056,0
0.78313,3.5608,0.30653,-0.72081,6.7833,3.7637
0.81374,3.4888,0.18211,-8.8,6.5078,0
0.82333,2.6088,0.10009,-8.8,6.2802,0
0.83941,1.7288,0.11997,-0.12447,6.1454,1.3928
0.83941,1.7163,0,-0.12233,6.0571,1.7613
0.87989,1.7041,0.28052,-0.11861,5.9858,0.85095
0.90562,1.6922,0.45757,-0.11458,5.9148,0.48921
0.94787,1.6808,0.58445,-8.8,5.8344,0
1.0129,0.80076,0.62484,0.62484,5.8097,0
1.0666,0.86325,0.632,0.632,5.8406,0
1.1203,0.92645,0.66733,2.2875,5.8701,6.7296
1.1203,1.1552,0,0.2348,5.8781,0.71656
1.2373,1.1787,0.50971,0.46383,5.8842,0
1.2965,1.2251,0.41548,0.5304,5.8922,0.10883
1.3335,1.2781,0.32645,0.38336,5.8893,0.0079485
1.3335,1.3164,0,0.37942,5.893,1.0837
1.3995,1.3544,0.23592,0.28386,5.8967,0.009689
1.4278,1.3828,0.33118,0.27382,5.9033,0
1.4526,1.4101,0.4323,0.25026,5.9138,0
1.5026,1.4352,0.48918,0.38627,5.9204,0
1.5529,1.4738,0.50761,0.43385,5.9323,0
1.6024,1.5172,0.56421,0.44631,5.9453,0
1.6532,1.5618,0.5754,0.45663,5.958,0
1.7105,1.6075,0.51518,0.49149,5.9639,0
1.7536,1.6566,0.44288,0.44095,5.9792,0
1.8021,1.7007,0.32951,0.44164,5.9899,0.036532
1.832,1.7449,0.26586,0.36401,5.9996,0.034739
1.8661,1.7813,0.24079,0.34327,6.0141,0.049995
1.8897,1.8156,0.18147,0.29053,6.02,0.089729
1.9037,1.8447,0.026112,0.22543,6.0184,0.36785
1.9137,1.8672,-0.090366,0.17403,6.019,0.60493
1.9001,1.8846,-0.063052,0.057158,6.0177,0.25275
1.8899,1.8903,-0.06527,-7.1136e-05,6.0223,0.14881
1.8877,1.8903,0.060572,-0.0004189,6.0172,0
1.8984,1.8903,0.33912,0.029722,6.0177,0
1.9394,1.8933,0.63845,0.16898,6.0291,0
2.0094,1.9101,0.70135,0.35901,6.0451,0
2.0745,1.9461,0.78765,0.45091,6.0493,0
2.1477,1.9911,0.95021,0.5306,6.0703,0
2.2372,2.0442,1.2695,0.62714,6.0857,0
2.3644,2.1069,1.7245,0.79745,6.1008,0
2.3644,2.1867,0,0.99952,6.1225,3.4947
2.7454,2.2866,2.6352,1.2501,6.16,0.087703
3.0064,2.4116,2.9608,-8.8,6.2037,15.813
3.2986,1.5316,3.1486,4.9,6.3264,0.89614
3.6143,2.0216,3.2432,4.9,6.4908,1.0253
3.9429,2.5116,3.2947,3.5675,6.6468,0
4.2805,2.8684,3.3061,2.8745,6.7927,0
4.6108,3.1558,3.269,2.5699,6.9283,0
4.9333,3.4128,3.1506,2.4023,7.0796,0
5.2464,3.653,2.959,2.2892,7.2286,0
5.5344,3.882,2.6881,2.1863,7.3857,0
5.8085,4.1006,2.3637,2.1018,7.5456,0
6.0535,4.3108,1.8839,2.0125,7.7158,0
6.2502,4.512,1.1982,1.8969,7.8884,0
6.364,4.7017,0.47053,1.7266,8.0618,0
6.4038,4.8744,-0.089321,1.5234,8.2296,1.899
6.4032,5.0267,-0.67074,1.3231,8.3765,5.6582
6.331,5.159,-1.0671,1.0935,8.5059,8.951
6.2145,5.2684,-1.2073,0.86262,8.6206,9.7773
6.0992,5.3546,-1.1348,0.66638,8.7042,8.2051
5.9925,5.4213,-1.2822,0.5038,8.7625,9.4372
5.8674,5.4717,-1.2184,0.3454,8.8133,8.1772
5.7469,5.5062,-1.078,0.20858,8.8432,6.3068
5.6481,5.5271,-0.75441,0.10438,8.8615,3.3778
5.5805,5.5375,-0.50293,0.036983,8.8681,1.7835
5.5273,5.5412,-0.23759,-0.0037305,8.8749,0.67157
5.5055,5.5408,-0.13571,-0.0094951,8.8697,0.39057
5.4938,5.5399,-0.091626,-0.012373,8.8676,0.28728
5.477,5.5386,-0.14468,-0.016572,8.8684,0.46
5.4722,5.537,-0.21221,-0.017438,8.8539,0.67531
5.4462,5.5352,-0.14263,-0.023961,8.8536,0.49926
5.4262,5.5328,-0.054352,-0.028763,8.8429,0.28766
5.4237,5.53,-0.039591,-0.028657,8.8395,0.25074
5.4153,5.5271,-0.070669,-0.030234,8.8217,0.33701
5.4165,5.5241,-0.098912,-0.029077,8.8188,0.40525
5.4092,5.5212,-0.12831,-0.030322,8.8056,0.49492
5.3959,5.5181,-0.11184,-0.033105,8.8029,0.46476
5.3854,5.5148,-0.040862,-0.035176,8.7825,0.28921
5.3853,5.5113,0.0060845,-0.034354,8.7608,0.17439
5.3918,5.5079,0.031881,-0.031717,8.7461,0.10441
5.3918,5.5047,0,-0.031472,8.7347,0.16669
5.4084,5.5015,0.20576,-0.025504,8.7268,0
5.4216,5.499,0.29506,-0.021251,8.712,0
5.4538,5.4969,0.38445,-0.011833,8.7062,0
5.4977,5.4957,0.46788,0.001742,8.6981,0
5.5541,5.4959,0.48664,0.049915,8.7061,0
5.6068,5.5009,0.48183,0.0908,8.7203,0
5.6521,5.5099,0.41976,0.12155,8.7229,0
5.698,5.5221,0.34732,0.15014,8.7456,0
5.734,5.5371,0.25542,0.16768,8.7661,0
5.75,5.5539,0.16347,0.16656,8.7905,0
5.7573,5.5705,0.10822,0.15819,8.8112,0
5.7767,5.5863,0.082853,0.1607,8.8237,0
5.7754,5.6024,0.044495,0.14563,8.848,0
5.7749,5.617,0.022782,0.13277,8.8735,0
5.7749,5.6303,0,0.12145,8.8886,0
5.7787,5.6424,-0.15261,0.11387,8.8908,0.3829
5.7787,5.6538,0,0.093918,8.9038,0
5.7182,5.6632,-0.74732,0.045682,8.8943,3.2337
5.7182,5.6677,0,-0.0063488,8.8996,0
5.5225,5.6671,-1.5156,-0.03976,8.8796,11.377
5.3653,5.6631,-1.8005,-0.082262,8.8493,16.465
5.3653,5.6549,0,-0.12789,8.82,0.32541
5.01,5.6421,-1.9524,-0.17657,8.7676,20.578
5.01,5.6245,0,-0.22666,8.7052,0.79652
4.6493,5.6018,-1.2692,-0.27251,8.6012,10.527
4.5209,5.5745,-0.85229,-0.30545,8.5051,6.4487
4.4392,5.544,-0.39205,-0.32457,8.4069,3.3514
4.4086,5.5115,-0.17262,-0.32935,8.2923,2.2923
4.3998,5.4786,-0.31637,-0.3274,8.1789,2.8638
4.3597,5.4459,-0.39647,-0.33428,8.0782,3.262
4.3121,5.4124,-0.37346,-0.34405,7.9687,3.142
4.2757,5.378,-0.34823,-0.34998,7.8627,2.993
4.2346,5.343,0.10802,-0.35693,7.7622,1.309
4.2365,5.3073,0.84076,-0.34963,7.6635,0.64918
4.3282,5.2724,1.5208,-8.8,7.5617,21.424
4.4856,4.3924,2.0505,0.10203,7.5256,3.1147
4.684,4.4026,2.4549,0.30773,7.5507,4.0111
4.684,4.4334,0,0.54305,7.5773,1.0368
5.1936,4.4877,2.48,0.75662,7.6522,2.1117
5.4464,4.5633,2.3067,0.92829,7.7252,0.82991
5.6816,4.6562,2.1715,1.0529,7.8138,0.012538
5.8931,4.7615,2.0943,1.1334,7.9243,0
6.1118,4.8748,2.0375,1.2059,8.0339,0
6.3155,4.9954,1.9942,1.2541,8.1706,0
6.5166,5.1208,1.9351,1.2905,8.3023,0
6.7146,5.2498,1.7875,1.3177,8.4355,0
6.8892,5.3816,1.6884,1.3224,8.5904,0
7.0514,5.5138,1.5828,1.3151,8.739,0
7.2185,5.6454,1.4217,1.3143,8.8967,0
7.3665,5.7768,1.1914,1.2991,9.0612,0
7.4956,5.9067,1.0064,1.2695,9.2111,0
7.6048,6.0336,0.78879,1.2294,9.3643,0
7.687,6.1566,0.58847,1.1753,9.523,0
7.7554,6.2741,0.43145,1.1169,9.6656,0
7.8006,6.3858,0.30164,1.0502,9.817,0
