9.7222,9.7222,-0.99884,0,35.5,5.1109
9.6128,9.7222,-1.003,6.7,35.502,83.437
9.5216,10.392,-1.0609,6.7,35.447,90.536
9.4198,11.062,-1.0994,6.7,35.318,97.295
9.31,11.732,-1.1695,-0.1512,35.108,19.013
9.1887,11.717,-1.2276,-0.15945,34.862,20.467
9.1887,11.701,0,-0.16845,34.61,7.0968
8.9242,11.684,-1.4424,-0.17788,34.344,25.358
8.7857,11.667,-1.5314,-0.18793,34.058,27.702
8.6354,11.648,-1.6016,-0.19904,33.759,29.844
8.4742,11.628,-1.6596,-0.21113,33.454,31.869
8.3011,11.607,-1.7074,-0.22452,33.123,33.792
8.1331,11.584,-1.7471,-0.23792,32.784,35.53
7.9544,11.56,-1.8318,-0.25259,32.425,38.386
7.7621,11.535,-1.8574,-0.26858,32.065,40.009
7.5728,11.508,-1.9321,-0.28515,31.674,42.802
7.3842,11.48,-1.9998,-0.30235,31.266,45.479
7.1818,11.45,-2.0466,-0.32115,30.852,47.748
6.9835,11.417,-2.0398,-0.34061,30.413,48.565
6.9835,11.383,0,-0.36079,29.971,14.09
6.5838,11.347,-2.1541,-0.38248,29.489,53.625
6.3687,11.309,-2.1786,-0.40635,28.997,55.352
6.1547,11.268,-2.2307,-0.43104,28.503,57.852
5.9381,11.225,-2.3504,-0.45772,27.975,62.428
5.7103,11.18,-2.478,-0.48646,27.447,67.506
5.4641,11.131,-2.5545,-0.51901,26.887,71.149
5.2062,11.079,-2.6521,-0.5548,26.306,30.541
4.9381,11.024,-2.7173,-0.59351,25.719,30.525
4.6618,10.964,-2.7365,-0.6361,25.101,30.515
4.3795,10.901,-2.7417,-0.68218,24.468,30.486
4.3795,10.832,0,-0.73073,23.82,21.43
3.8456,10.759,-2.7238,-0.78353,23.112,30.261
3.5697,10.681,-2.7598,-0.8408,22.418,30.088
3.2985,10.597,-2.8564,-0.90259,21.703,29.862
3.2985,10.507,0,-0.97214,20.978,23.333
2.7321,10.409,-2.4818,-1.0488,20.195,29.261
2.7321,10.305,0,-1.1282,19.433,23.902
2.2708,10.192,-1.7607,-1.2094,18.619,28.396
2.0897,10.071,-1.3421,-1.2917,17.834,27.983
1.9465,9.9416,-1.1486,-1.3775,17.026,27.251
1.841,9.8039,-1.1715,-1.4628,16.228,26.131
1.7321,9.6576,-1.2296,-1.5567,15.43,24.923
1.6106,9.5019,-1.0864,-1.66,14.646,23.815
1.4948,9.3359,-1.0281,-1.7736,13.854,22.514
1.4948,9.1585,0,-1.8968,13.079,17.872
1.2843,8.9689,-0.89015,-2.0268,12.296,19.6
1.2041,8.7662,-0.87603,-2.164,11.529,17.984
1.2041,8.5498,0,-2.3128,10.783,13.403
0.99795,8.3185,-1.2215,-2.4817,10.053,15.037
0.87666,8.0703,-1.1966,-2.6749,9.3184,13.423
0.75869,7.8028,-1.1554,-5.2,8.6095,5.9419
0.64798,7.2828,-1.0215,-5.2,7.9189,4.8213
0.53775,6.7628,-0.73473,-5.2,7.2801,3.3788
0.46462,6.2428,-0.46203,-5.2,6.6801,1.8897
0.42091,5.7228,-0.2988,-8.8,6.1283,0
0.38526,4.8428,-0.31526,-8.8,5.6461,0
0.35077,3.9628,-0.48421,-8.8,5.2514,0
0.31202,3.0828,-0.60657,-8.8,4.9345,0
0.243,2.2028,-0.76614,-8.8,4.7008,0
