17.222,17.222,0.0084024,0,35.5,0
17.222,17.222,0,0.0042575,35.5,0.0089917
17.241,17.223,-0.0032162,0.008074,35.493,0
17.244,17.223,-0.0022525,0.0093264,35.492,0
17.241,17.224,-0.0072357,0.0073682,35.491,0
17.238,17.225,0.0013174,0.0058644,35.496,0
17.231,17.226,-0.011094,0.0025648,35.498,0.017163
17.223,17.226,-0.0032388,-0.00026742,35.489,0.012197
17.216,17.226,-0.016364,-0.00091305,35.498,0.05367
17.212,17.226,-0.021285,-0.0012777,35.502,0.072073
17.207,17.226,-0.032147,-0.0017024,35.492,0.10549
17.21,17.226,-0.036828,-0.001432,35.499,0.11067
17.205,17.225,-0.033057,-0.0018914,35.504,0.11155
17.194,17.225,-0.030656,-0.0028634,35.51,0.12632
17.191,17.225,-0.037422,-0.0031175,35.517,0.14751
17.19,17.225,-0.04554,-0.003226,35.506,0.16909
17.181,17.224,-0.061439,-0.0040495,35.498,0.22574
17.169,17.224,-0.10713,-0.0050513,35.494,0.36829
17.153,17.223,-0.12997,-0.0065625,35.483,0.46795
17.153,17.223,0,-0.008226,35.476,0.12794
17.127,17.222,-0.14253,-0.0088327,35.482,0.55891
17.108,17.221,-0.1254,-0.010495,35.466,0.54659
17.102,17.22,-0.10383,-0.010948,35.453,0.49391
17.102,17.219,0,-0.011781,35.441,0.21949
17.082,17.218,-0.15043,-0.012592,35.429,0.67313
17.059,17.216,-0.12629,-0.014682,35.405,0.6478
17.059,17.215,0,-0.015693,35.39,0.29623
17.043,17.213,-0.073878,-0.015871,35.384,0.52088
17.045,17.212,-0.035797,-0.015587,35.362,0.41072
17.047,17.21,-0.024314,-0.015281,35.337,0.37401
17.054,17.209,-0.067282,-0.014475,35.312,0.46969
17.047,17.207,-0.10318,-0.014976,35.302,0.58342
17.036,17.206,-0.13349,-0.015908,35.293,0.69763
17.031,17.204,-0.14406,-0.016259,35.276,0.73927
17.022,17.203,-0.1536,-0.016962,35.263,0.78701
17.011,17.201,-0.13842,-0.017764,35.248,0.75715
17.005,17.199,-0.15031,-0.018182,35.238,0.80565
16.991,17.197,-0.17636,-0.019385,35.228,0.92279
16.971,17.195,-0.18067,-0.021045,35.198,0.97886
16.952,17.193,-0.18884,-0.02268,35.169,1.0486
16.926,17.191,-0.19092,-0.024996,35.137,1.1146
16.904,17.188,-0.18225,-0.026858,35.112,1.1302
16.904,17.186,0,-0.028823,35.084,0.54715
16.859,17.183,-0.10521,-0.030605,35.061,0.95592
16.839,17.18,-0.05512,-0.032246,35.027,0.83523
16.839,17.177,-0.0093307,-0.031969,34.986,0.69342
16.832,17.173,-0.00047655,-0.032431,34.946,0.6777
16.839,17.17,-0.01179,-0.031453,34.906,0.6861
16.832,17.167,0.0010817,-0.031887,34.875,0.659
16.83,17.164,0.0042596,-0.031862,34.833,0.64836
16.831,17.161,0.015657,-0.03146,34.796,0.60769
16.826,17.158,0.059548,-0.03172,34.765,0.50017
16.832,17.154,0.12416,-0.030862,34.723,0.33455
16.839,17.151,0.16022,-0.029898,34.7,0.24308
16.847,17.148,0.19902,-0.02894,34.665,0.15431
16.866,17.145,0.22598,-0.02691,34.628,0.074262
16.895,17.143,0.24034,-0.023823,34.608,0.0010781
16.924,17.14,0.22162,-0.02087,34.586,0
16.946,17.138,0.24023,-0.018564,34.556,0
16.97,17.136,0.26131,-0.016045,34.531,0
16.987,17.135,0.29369,-0.014241,34.522,0
17.013,17.133,0.32228,-0.011647,34.511,0
17.051,17.132,0.35615,-0.0078291,34.509,0
17.077,17.131,0.37016,-0.005239,34.495,0
17.109,17.131,0.38393,-0.0021546,34.496,0
17.156,17.131,0.38628,0.010904,34.492,0
17.191,17.132,0.36011,0.02585,34.489,0
17.219,17.134,0.35997,0.03692,34.489,0
17.219,17.138,0,0.050666,34.497,0
17.281,17.143,0.32843,0.060446,34.519,0
17.322,17.149,0.26267,0.075565,34.539,0
17.35,17.157,0.24888,0.084604,34.555,0
17.35,17.165,0,0.089416,34.574,0
17.388,17.174,0.17811,0.093155,34.589,0
17.397,17.183,0.15487,0.093244,34.603,0
17.397,17.193,0,0.10008,34.624,0
17.434,17.203,0.1573,0.10062,34.652,0
17.442,17.213,0.14588,0.0998,34.673,0
17.458,17.223,0.12997,0.10234,34.693,0
17.462,17.233,0.12099,0.099681,34.708,0
17.481,17.243,0.1143,0.10363,34.724,0
17.486,17.253,0.10699,0.10098,34.739,0
17.49,17.263,0.10834,0.098482,34.762,0
17.496,17.273,0.10046,0.096718,34.788,0
17.499,17.283,0.10296,0.093749,34.818,0
17.514,17.292,0.11769,0.096134,34.841,0
17.519,17.302,0.12875,0.094053,34.855,0
17.519,17.311,0,0.099634,34.876,0
17.519,17.321,0,0.10413,34.897,0
17.571,17.332,0.11022,0.10378,34.923,0
17.571,17.342,0,0.10558,34.946,0
17.594,17.353,0.068204,0.10435,34.958,0
17.6,17.363,0.059769,0.10232,34.98,0
17.596,17.373,0.068996,0.096265,35.005,0
17.599,17.383,0.088747,0.093578,35.023,0
17.599,17.392,0.098189,0.08934,35.041,0
17.606,17.401,0.093661,0.088656,35.063,0
17.614,17.41,0.10242,0.087956,35.075,0
17.627,17.419,0.085859,0.08983,35.097,0
17.637,17.428,0.059928,0.090098,35.127,0
17.642,17.437,0.046246,0.088451,35.142,0
17.656,17.446,0.04252,0.090742,35.159,0
17.669,17.455,0.031719,0.092223,35.178,0
17.671,17.464,0.011179,0.089175,35.2,0
17.673,17.473,0.012593,0.08641,35.223,0
17.669,17.482,0.01101,0.080586,35.252,0
17.667,17.49,0.03641,0.076359,35.264,0
17.667,17.497,0,0.073545,35.281,0
17.666,17.505,0.078862,0.069445,35.291,0
17.68,17.512,0.064004,0.072368,35.299,0
17.69,17.519,0.043267,0.073762,35.322,0
17.704,17.526,0.038228,0.076657,35.348,0
17.704,17.534,0.018916,0.073205,35.364,0
17.708,17.541,-3.3731e-06,0.071606,35.377,0
17.699,17.548,-0.0051313,0.064787,35.401,0
17.7,17.555,0.00020327,0.062307,35.411,0
17.706,17.561,-0.044551,0.062068,35.428,0
17.706,17.567,0,0.053599,35.442,0
17.685,17.573,-0.085003,0.048307,35.461,0.065216
17.685,17.577,0,0.043753,35.472,0
17.672,17.582,-0.088634,0.038695,35.478,0.1005
17.669,17.586,-0.094513,0.035759,35.479,0.12344
17.659,17.589,-0.10668,0.029958,35.48,0.1709
17.645,17.592,-0.13952,0.022453,35.486,0.28104
17.638,17.595,-0.16718,0.018466,35.483,0.37204
17.613,17.596,-0.1928,0.0070888,35.479,0.48183
17.589,17.597,-0.19933,-0.00077318,35.478,0.54062
17.574,17.597,-0.20856,-0.0021538,35.479,0.60326
17.563,17.597,-0.2378,-0.0032223,35.474,0.72721
17.563,17.596,0,-0.0045633,35.471,0.059585
17.563,17.596,0,-0.0078316,35.467,0.051605
17.563,17.595,0,-0.010345,35.464,0.044618
17.447,17.594,-0.31679,-0.014038,35.445,1.3069
17.417,17.593,-0.29835,-0.016734,35.428,1.3039
17.394,17.591,-0.30969,-0.018795,35.407,1.4064
17.371,17.589,-0.32643,-0.020806,35.396,1.5329
17.371,17.587,0,-0.024229,35.374,0.40835
17.303,17.585,-0.32806,-0.026914,35.344,1.7098
17.303,17.582,0,-0.029845,35.316,0.53681
17.237,17.579,-0.35591,-0.03277,35.279,2.0036
17.209,17.576,-0.34239,-0.035187,35.242,2.0081
17.173,17.572,-0.34322,-0.038353,35.201,2.1019
17.134,17.568,-0.34602,-0.041845,35.16,2.2154
17.098,17.564,-0.31847,-0.044945,35.117,2.1704
17.098,17.56,0,-0.047867,35.07,0.92141
17.038,17.555,-0.32406,-0.050101,35.018,2.341
17.038,17.55,0,-0.053478,34.966,1.0308
17.038,17.545,0,-0.055699,34.915,1.0107
16.944,17.539,-0.32347,-0.058026,34.842,2.5574
16.907,17.533,-0.34981,-0.061267,34.787,2.785
16.878,17.527,-0.36782,-0.063693,34.722,2.9487
16.845,17.521,-0.39301,-0.066453,34.66,3.1667
16.805,17.514,-0.45151,-0.069997,34.582,3.612
16.757,17.507,-0.52387,-0.074219,34.503,4.2
16.704,17.5,-0.58876,-0.078992,34.427,4.8
16.704,17.492,0,-0.083846,34.348,1.6521
16.704,17.483,0,-0.09044,34.27,1.6066
16.508,17.474,-0.78282,-0.096937,34.181,6.9754
16.439,17.465,-0.80894,-0.1033,34.081,7.4408
16.358,17.454,-0.85642,-0.11092,33.971,8.1689
16.268,17.443,-0.91286,-0.1195,33.855,9.055
16.173,17.431,-0.95991,-0.12868,33.726,9.9006
16.173,17.418,0,-0.139,33.601,2.7633
15.967,17.404,-1.137,-0.14869,33.458,12.768
15.863,17.39,-1.2302,-0.15902,33.304,14.411
15.733,17.374,-1.3001,-0.17215,33.142,15.949
15.611,17.357,-1.373,-0.18442,32.976,17.555
15.484,17.338,-1.457,-0.19749,32.794,19.445
15.338,17.318,-1.5007,-0.21267,32.609,20.83
15.181,17.297,-1.5023,-0.22927,32.409,21.56
15.028,17.274,-1.5221,-0.24559,32.196,22.576
14.885,17.25,-1.5864,-0.26113,31.972,24.355
14.721,17.223,-1.5955,-0.27952,31.723,25.247
14.56,17.195,-1.5126,-0.29769,31.473,24.397
14.41,17.166,-1.3871,-0.31503,31.211,22.796
14.267,17.134,-1.2462,-0.33205,30.932,21.026
14.148,17.101,-1.0637,-0.34654,30.644,18.677
14.148,17.066,0,-0.36063,30.35,7.5471
13.942,17.03,-0.79132,-0.37259,30.057,15.636
13.853,16.993,-0.76035,-0.38448,29.743,15.437
13.772,16.955,-0.70615,-0.39566,29.427,14.931
13.698,16.915,-0.63356,-0.40629,29.1,14.196
13.642,16.874,-0.61547,-0.41466,28.786,14.01
13.588,16.833,-0.6343,-0.42293,28.46,14.208
13.524,16.791,-0.63818,-0.43282,28.134,14.281
13.451,16.747,-0.64292,-0.44409,27.802,14.39
13.396,16.703,-0.61431,-0.45325,27.468,14.053
13.337,16.658,-0.52227,-0.463,27.133,13.062
13.291,16.611,-0.41478,-0.47121,26.794,11.928
13.245,16.564,-0.32629,-0.47942,26.462,11.042
13.216,16.516,-0.27783,-0.485,26.136,10.487
13.196,16.468,-0.27412,-0.48935,25.812,10.297
13.196,16.419,0,-0.49408,25.488,7.9536
13.144,16.369,-0.26068,-0.49966,25.169,9.899
13.144,16.319,0,-0.50409,24.849,7.7032
13.097,16.269,-0.22501,-0.50915,24.532,9.3035
13.079,16.218,-0.2165,-0.51311,24.215,9.0672
13.048,16.167,-0.24122,-0.51894,23.904,9.1328
13.048,16.115,0,-0.52322,23.595,7.1636
13.002,16.063,-0.21875,-0.52793,23.289,8.6458
12.971,16.01,-0.16778,-0.53422,22.976,8.1353
12.946,15.956,-0.12983,-0.53883,22.673,7.7157
12.939,15.903,-0.090227,-0.54025,22.374,7.2501
12.939,15.848,0,-0.54054,22.08,6.4672
