27.222,27.222,-0.28452,0,35.5,0.81179
27.2,27.222,-0.33976,-0.003439,35.504,1.0745
27.174,27.222,-0.37936,-0.0072351,35.508,1.298
27.129,27.221,-0.39962,-0.013947,35.504,1.4946
27.083,27.22,-0.39696,-0.020754,35.491,1.5931
27.038,27.218,-0.38848,-0.027357,35.471,1.6618
27.006,27.215,-0.37475,-0.031833,35.449,1.6716
26.959,27.212,-0.35198,-0.038549,35.436,1.6773
26.931,27.208,-0.34832,-0.04232,35.418,1.7212
26.89,27.204,-0.34929,-0.047882,35.397,1.8151
26.856,27.199,-0.34452,-0.052381,35.371,1.8654
26.856,27.194,0,-0.056507,35.337,0.60162
26.786,27.188,-0.34815,-0.061639,35.288,2.0296
26.758,27.182,-0.34005,-0.065134,35.245,2.0465
26.724,27.175,-0.32065,-0.069429,35.196,2.0233
26.686,27.168,-0.292,-0.074476,35.153,1.9711
26.653,27.161,-0.25775,-0.078557,35.11,1.8814
26.631,27.153,-0.20838,-0.080767,35.064,1.7044
26.606,27.145,-0.16469,-0.083554,35.017,1.5694
26.587,27.137,-0.13483,-0.085497,34.967,1.4813
26.564,27.128,-0.10919,-0.087966,34.907,1.4188
26.552,27.119,-0.099903,-0.0887,34.845,1.3919
26.55,27.11,-0.076415,-0.087732,34.786,1.293
26.55,27.102,0,-0.08805,34.731,1.0249
26.525,27.093,-0.054701,-0.089281,34.68,1.2345
26.53,27.084,-0.052103,-0.0874,34.618,1.1971
26.53,27.075,0,-0.085764,34.563,1.017
26.53,27.067,0,-0.085647,34.509,0.99617
26.519,27.058,-0.022769,-0.085571,34.464,1.0711
26.519,27.049,-0.018525,-0.084324,34.411,1.0392
26.516,27.041,-0.030249,-0.083679,34.36,1.0643
26.517,27.033,-0.079637,-0.082457,34.299,1.2045
26.511,27.024,-0.15094,-0.08226,34.251,1.4516
26.488,27.016,-0.25217,-0.084801,34.198,1.8926
26.464,27.008,-0.35574,-0.087466,34.15,2.4117
26.421,26.999,-0.44986,-0.093133,34.099,2.9987
26.374,26.99,-0.52206,-0.099459,34.03,3.5262
26.315,26.98,-0.56477,-0.10773,33.974,3.9392
26.25,26.969,-0.60014,-0.11668,33.915,4.333
26.192,26.957,-0.62773,-0.12464,33.848,4.6664
26.132,26.945,-0.64142,-0.13283,33.774,4.9098
26.067,26.932,-0.64442,-0.14161,33.695,5.0877
26.012,26.917,-0.65204,-0.14892,33.607,5.2701
25.949,26.902,-0.65401,-0.15739,33.517,5.4319
25.876,26.887,-0.65168,-0.16762,33.422,5.593
25.812,26.87,-0.65483,-0.17619,33.316,5.7611
25.749,26.852,-0.66904,-0.18467,33.211,6.014
25.677,26.834,-0.6691,-0.19443,33.106,6.1801
25.6,26.814,-0.68071,-0.20509,32.991,6.4534
25.527,26.794,-0.68207,-0.21507,32.867,6.627
25.454,26.772,-0.67856,-0.22512,32.738,6.7586
25.385,26.75,-0.66538,-0.23453,32.603,6.7933
25.321,26.726,-0.6358,-0.24285,32.464,6.6705
25.252,26.702,-0.58778,-0.25228,32.319,6.4217
25.185,26.677,-0.51237,-0.26136,32.165,5.9679
25.136,26.651,-0.44516,-0.26724,32.005,5.5436
