26.389,26.389,0.19932,0,35.5,0
26.41,26.389,0.15839,0.0045658,35.507,0
26.41,26.389,0,0.009334,35.509,0
26.41,26.39,0,0.010739,35.511,0
26.444,26.391,-0.018648,0.011535,35.545,0
26.443,26.393,-0.018756,0.010991,35.552,0
26.443,26.394,0,0.012036,35.557,0
26.441,26.395,0.015723,0.010108,35.562,0
26.449,26.396,0.021472,0.01154,35.565,0
26.443,26.397,0.051719,0.010144,35.576,0
26.443,26.398,0.050044,0.0099193,35.574,0
26.451,26.399,-0.011554,0.01138,35.573,0
26.454,26.4,-0.029857,0.011809,35.58,0
26.447,26.401,0.0063895,0.0099039,35.58,0
26.447,26.402,-0.007376,0.0098649,35.587,0
26.455,26.403,0.007945,0.011394,35.587,0
26.452,26.404,0.066074,0.010293,35.586,0
26.467,26.405,0.072093,0.013464,35.591,0
26.466,26.407,0.050068,0.012835,35.603,0
26.474,26.408,0.025762,0.014363,35.599,0
26.477,26.41,0.010028,0.01464,35.609,0
26.479,26.411,-0.013257,0.01479,35.617,0
26.479,26.412,0,0.015215,35.623,0
26.489,26.414,-0.0038141,0.016456,35.629,0
26.499,26.416,0.023326,0.018098,35.629,0
26.502,26.417,0.081811,0.018462,35.634,0
26.502,26.419,0.12955,0.018171,35.653,0
26.51,26.421,0.14809,0.019424,35.666,0
26.531,26.423,0.11503,0.023682,35.674,0
26.552,26.425,0.11247,0.027611,35.681,0
26.569,26.428,0.098153,0.030754,35.701,0
26.569,26.431,0.066479,0.030163,35.713,0
26.57,26.434,0.050443,0.029656,35.728,0
26.584,26.437,0.055485,0.032056,35.739,0
26.583,26.44,0.038982,0.031094,35.748,0
26.596,26.444,0.035715,0.033432,35.755,0
26.606,26.447,0.047928,0.034818,35.777,0
26.62,26.45,0.054224,0.037101,35.789,0
26.631,26.454,0.060321,0.038779,35.809,0
26.637,26.458,0.065648,0.039113,35.834,0
26.648,26.462,0.036082,0.040839,35.846,0
26.648,26.466,0,0.039742,35.864,0
26.655,26.47,0.043982,0.040576,35.895,0
26.669,26.474,0.053533,0.0427,35.915,0
26.67,26.478,0.03728,0.042085,35.936,0
26.671,26.482,0.041456,0.041411,35.952,0
26.681,26.487,0.059809,0.042671,35.965,0
26.692,26.491,0.053575,0.044059,35.98,0
