7.7778,7.7778,-0.87734,0,35.5,4.1124
7.6949,7.7778,-0.61111,6.7,35.492,74.127
7.6949,8.4478,0,6.7,35.451,66.066
7.5928,9.1178,-0.32046,6.7,35.343,78.128
7.5597,9.7878,-0.22939,6.7,35.152,81.194
7.5378,10.458,-0.14351,6.7,34.896,84.291
7.5174,11.128,-0.13056,-0.21828,34.577,12.623
7.5086,11.106,-0.16168,-0.22086,34.212,12.831
7.491,11.084,-0.13543,-0.22389,33.861,12.542
7.4677,11.061,-0.12735,-0.22731,33.512,12.445
7.4485,11.039,-0.14602,-0.23061,33.156,12.575
7.4354,11.016,-0.12307,-0.23372,32.788,12.293
7.4354,10.992,0,-0.23674,32.431,11.088
7.4042,10.969,-0.16733,-0.24018,32.074,12.576
7.3918,10.945,-0.16848,-0.24334,31.713,12.507
7.3808,10.92,-0.18291,-0.2464,31.356,12.553
7.3671,10.896,-0.21828,-0.24961,31.007,12.809
7.3501,10.871,-0.19869,-0.25307,30.661,12.559
7.3272,10.845,-0.18792,-0.257,30.317,12.416
7.308,10.82,-0.19368,-0.26098,29.956,12.408
7.287,10.794,-0.18265,-0.26496,29.609,12.251
7.2715,10.767,-0.17799,-0.2685,29.269,12.129
7.2614,10.74,-0.19073,-0.2718,28.921,12.141
7.2342,10.713,-0.17768,-0.27663,28.567,11.985
7.2225,10.685,-0.17739,-0.28026,28.215,11.879
7.2113,10.657,-0.1748,-0.28381,27.87,11.75
7.2018,10.629,-0.17539,-0.28735,27.522,11.64
7.194,10.6,-0.19998,-0.29066,27.182,11.738
7.1661,10.571,-0.30412,-0.29593,26.834,12.665
7.1364,10.542,-0.37611,-0.30146,26.486,13.331
7.09,10.511,-0.18688,-0.30845,26.147,11.557
7.0809,10.481,0.092735,-0.31241,25.796,9.1608
7.0952,10.449,0.41316,-0.31417,25.449,6.8905
7.1353,10.418,0.69254,-0.313,25.126,5.2606
7.2042,10.387,0.98926,-0.30909,24.799,3.9099
7.303,10.356,1.0323,-0.30173,24.489,3.4977
7.4097,10.326,0.95757,-0.29299,24.199,3.403
7.5052,10.296,0.89782,-0.28521,23.909,3.294
7.6024,10.268,0.88951,-0.27684,23.631,3.0461
7.6845,10.24,0.89066,-0.26951,23.372,2.8149
7.7831,10.213,0.85833,-0.26022,23.117,2.6395
7.8595,10.187,0.89891,-0.25294,22.874,2.3518
7.9409,10.162,0.88579,-0.24456,22.654,2.1818
7.9409,10.137,0,-0.23616,22.433,5.4995
8.1227,10.114,0.92542,-0.22515,22.224,1.7257
8.2224,10.091,0.93679,-0.214,22.023,1.5235
8.3102,10.07,0.91243,-0.20369,21.848,1.3916
8.3932,10.049,0.91818,-0.19381,21.676,1.2402
8.4853,10.03,0.92003,-0.18266,21.513,1.0908
8.5777,10.012,0.83454,-0.17121,21.363,1.0153
8.658,9.9947,0.7534,-0.16109,21.217,0.95974
8.7287,9.9786,0.70724,-0.15197,21.081,0.88589
8.7898,9.9634,0.67815,-0.14387,20.955,0.80882
8.858,9.949,0.72233,-0.1347,20.846,0.65629
8.9338,9.9355,0.77856,-0.12456,20.737,0.51441
9.0036,9.923,0.62132,-0.11507,20.64,0.51531
9.061,9.9115,0.36165,-0.10701,20.558,0.76521
9.0899,9.9008,0.029911,-0.10253,20.483,1.5476
9.0858,9.8906,-0.35799,-0.10224,20.409,3.2435
9.0424,9.8804,-0.55016,-0.10701,20.332,4.5285
8.9929,9.8697,-0.41817,-0.11257,20.25,3.7973
8.961,9.8584,-0.2171,-0.11584,20.17,2.7612
8.961,9.8468,0,-0.11871,20.081,1.7983
