25.705,25.705,-3.1759,0,35.5,60.459
25.705,25.705,0,-0.044068,35.5,0
25.103,25.7,-3.1755,-0.085593,35.447,63.536
24.779,25.692,-3.186,-0.13134,35.363,65.748
24.469,25.679,-3.2706,-0.17478,35.258,71.848
24.133,25.661,-3.3006,-0.22198,35.127,75.119
23.812,25.639,-3.3332,-0.26711,34.969,78.424
23.484,25.612,-3.3833,-0.31374,34.767,82.732
23.153,25.581,-3.4317,-0.3614,34.535,86.952
22.812,25.545,-3.4579,-0.41115,34.28,89.897
22.457,25.504,-3.4741,-0.46382,34,92.29
22.115,25.457,-3.4683,-0.51584,33.682,93.299
21.764,25.406,-3.4413,-0.57067,33.328,93.137
21.429,25.349,-3.4273,-0.62454,32.943,93.611
21.09,25.286,-3.4283,-0.68056,32.539,94.897
20.755,25.218,-3.4697,-0.73771,32.109,98.303
20.416,25.144,-3.5159,-0.79778,31.653,101.97
20.055,25.065,-3.6017,-0.8643,31.161,107.97
19.688,24.978,-3.6394,-0.93418,30.654,111.21
19.33,24.885,-3.7174,-1.0063,30.11,116.79
19.33,24.784,0,-1.0823,29.559,13.608
18.59,24.676,-3.7934,-1.1653,28.956,123.09
18.207,24.559,-3.8345,-1.2537,28.342,126.38
17.825,24.434,-3.8969,-1.3471,27.702,130.99
17.434,24.299,-3.9062,-1.4481,27.033,132.09
17.051,24.154,-3.9378,-1.5544,26.336,134.53
16.656,23.999,-3.9723,-1.6702,25.617,137.11
16.254,23.832,-3.9807,-1.7957,24.875,137.84
15.865,23.652,-4.0178,-1.9274,24.108,140.38
15.467,23.46,-4.0201,-2.0711,23.321,140.4
15.073,23.253,-4.0179,-2.2259,22.507,139.95
14.68,23.03,-4.0086,-2.3914,21.685,138.83
14.281,22.791,-3.9918,-2.5736,20.837,137.02
13.887,22.534,-3.971,-2.77,19.973,134.72
13.485,22.257,-3.966,-2.9836,19.106,133.47
13.094,21.958,-3.9264,-3.2138,18.22,129.42
12.703,21.637,-3.8198,-3.4654,17.321,120.03
12.318,21.29,-3.6168,-3.7301,16.434,103.62
11.95,20.917,-3.3218,-4.0137,15.533,82.07
11.626,20.516,-2.9915,-5.6895,14.646,43.705
11.318,19.947,-2.5738,-5.276,13.776,28.492
11.07,19.419,-2.139,-4.8355,12.926,21.316
11.07,18.936,0,-4.4827,12.115,7.9213
10.688,18.487,-1.5005,-4.1917,11.302,15.002
10.536,18.068,-1.2982,-4.4,10.545,10.231
10.402,17.628,-1.2018,-4.4,9.8145,8.529
10.273,17.188,-1.1532,-4.4,9.1171,7.4211
10.154,16.748,-1.1398,-4.4,8.4366,6.6762
10.036,16.308,-1.1418,-4.4,7.7956,6.2002
9.914,15.868,-1.109,-4.4,7.1852,6.0435
9.8008,15.428,-1.0805,-4.4,6.6136,6.3254
9.686,14.988,-1.0572,-4.4,6.0685,7.1104
9.5719,14.548,-0.98413,-4.4,5.5496,8.8835
9.4792,14.108,-0.9335,-4.4,5.0762,11.576
9.3935,13.668,-0.88963,-4.4,4.6361,15.469
9.3101,13.228,-0.83761,-4.4,4.2318,21.033
9.2274,12.788,-0.85176,-4.4,3.8616,27.761
9.2274,12.348,0,-4.4,3.5275,50.327
9.0363,11.908,-0.94132,-5.2,3.2129,498.54
8.9382,11.388,-0.97466,-5.2,2.9399,0
8.9382,10.868,0,-5.2,2.7209,447.88
8.7488,10.348,-0.93824,-5.2,2.5467,0
8.6516,9.8283,-0.81321,-5.2,2.4134,0
8.6516,9.3083,0,-5.2,2.3217,403.92
8.5018,8.7883,-0.56743,-5.2,2.2547,1081.9
8.5018,8.2683,0,-5.2,2.2521,338.17
8.5018,7.7483,0,-5.2,2.3014,337.11
8.3861,7.2283,0.043256,-5.2,2.3725,287.53
8.3875,6.7083,0.21472,-5.2,2.5047,257.66
8.4035,6.1883,0.37097,-5.2,2.6902,240.89
8.4477,5.6683,0.46331,-8.8,2.9353,231.11
8.4983,4.7883,0.47572,-8.8,3.2574,237.37
8.5465,3.9083,0.52976,-8.8,3.6734,239.01
8.5911,3.0283,0.57656,-8.8,4.1856,240.74
8.657,2.1483,0.58811,-8.8,4.7834,250.34
8.7184,1.2683,0.59077,-8.8,5.4814,260.72
8.7816,0.38831,0.61281,0.61281,6.2712,97.996
8.8359,0.44959,0.578,0.578,7.1077,101.85
8.8937,0.50739,0.5933,0.5933,7.9379,99.946
8.9561,0.56672,0.62258,0.62258,8.7861,96.628
8.9561,0.62898,0,0.58263,9.6219,99.193
9.0763,0.68724,0.56167,0.56167,10.454,104.13
9.1369,0.74341,0.52979,0.52979,11.289,108.78
9.1979,0.79639,0.39197,0.39197,12.12,132.65
9.2314,0.83558,0.21403,0.21403,12.967,178.67
9.2544,0.85699,0.029275,0.029275,13.797,272.76
9.2635,0.85991,-0.21472,-0.21472,14.642,781.71
9.2509,0.83844,-0.45375,-0.45375,15.489,0
9.214,0.79307,-0.63217,-0.63217,16.326,0
9.1593,0.72985,-0.76632,-0.76632,17.168,0
9.0771,0.65322,-0.84558,-0.84558,18.019,0
9.0771,0.56866,0,-0.88394,18.866,744.92
8.9031,0.48027,-0.9444,-0.9444,19.703,0
8.7987,0.38583,-1.011,7.8,20.553,35.859
8.7037,1.1658,-1.0539,4.9,21.342,9.1089
8.6071,1.6558,-1.131,4.9,22.074,13.943
8.4922,2.1458,-1.2271,4.9,22.749,19.517
8.3775,2.6358,-1.2655,4.9,23.355,24.301
8.2502,3.1258,-1.3094,4.9,23.904,29.414
8.1215,3.6158,-1.3766,4.9,24.377,35.163
7.9866,4.1058,-1.4395,4.9,24.795,41.024
7.849,4.5958,-1.4512,4.9,25.155,45.856
7.6969,5.0858,-1.5057,4.9,25.439,51.854
7.5456,5.5758,-1.5547,4.3127,25.66,50.103
7.3851,6.0071,-1.6029,2.6803,25.835,34.53
7.2347,6.2751,-1.6157,1.7419,25.946,26.099
7.0729,6.4493,-1.6644,1.0844,26.03,21.439
6.9023,6.5578,-1.6733,0.58374,26.076,17.606
6.7277,6.6161,-1.6834,0.18631,26.102,14.791
6.5627,6.6348,-1.7136,-0.003962,26.108,14.36
6.4011,6.6344,-1.7065,-0.012836,26.097,15.188
6.2233,6.6331,-1.5762,-0.022578,26.072,14.087
6.0646,6.6308,-1.4549,-0.031263,26.032,13.135
5.9122,6.6277,-1.3252,-0.039669,25.959,12.128
5.7836,6.6237,-1.1653,-0.046761,25.886,10.733
5.6584,6.6191,-1.0684,-0.053761,25.79,10.188
5.546,6.6137,-1.1071,-0.060089,25.688,11.165
5.4336,6.6077,-1.0744,-0.066494,25.575,11.3
5.3278,6.601,-1.0792,-0.072638,25.446,11.848
5.2267,6.5938,-1.1249,-0.078528,25.321,12.885
5.1138,6.5859,-1.1321,-0.085249,25.178,13.512
5.0073,6.5774,-1.0991,-0.091667,25.033,13.585
4.9062,6.5682,-1.1609,-0.097924,24.872,14.871
4.7903,6.5584,-1.1933,-0.10513,24.71,15.874
4.6757,6.5479,-1.19,-0.11247,24.531,16.374
4.5665,6.5367,-1.1782,-0.11972,24.335,16.721
4.4417,6.5247,-1.1937,-0.12806,24.134,17.54
4.4417,6.5119,0,-0.13679,23.926,5.5768
4.1875,6.4982,-1.531,-0.14598,23.676,24.325
4.1875,6.4836,0,-0.1568,23.446,6.3187
3.8557,6.4679,-2.2361,-0.16997,23.185,16.17
3.6232,6.4509,-2.5942,-0.18716,22.907,16.729
3.3657,6.4322,-2.8087,-0.20684,22.603,17.264
3.0854,6.4115,-2.8898,-0.22896,22.279,17.719
2.7966,6.3886,-2.8834,-0.2527,21.936,18.09
2.506,6.3634,-2.8008,-0.27802,21.56,18.37
2.506,6.3356,0,-0.30362,21.176,11.844
1.9593,6.3052,-2.441,-0.33087,20.731,18.637
