24.722,24.722,0.46083,0,35.5,0
24.777,24.722,0.2577,0.013252,35.511,0
24.799,24.724,0.37967,0.018296,35.512,0
24.832,24.725,0.3757,0.025899,35.529,0
24.87,24.728,0.3733,0.034561,35.534,0
24.915,24.731,0.30658,0.044556,35.541,0
24.939,24.736,0.21101,0.049527,35.568,0
24.958,24.741,0.11163,0.052826,35.585,0
24.969,24.746,0.0095971,0.054164,35.608,0
24.962,24.752,-0.049255,0.051101,35.625,0
24.961,24.757,-0.049504,0.049751,35.649,0
24.952,24.762,-0.050278,0.046316,35.675,0
24.956,24.766,-0.048246,0.046265,35.699,0
24.95,24.771,-0.056823,0.043684,35.722,0
24.942,24.775,-0.090339,0.040543,35.739,0
24.94,24.779,-0.12447,0.039117,35.752,0.033471
24.932,24.783,-0.15112,0.03619,35.773,0.12349
24.91,24.787,-0.16296,0.030081,35.79,0.19862
24.899,24.79,-0.17744,0.026548,35.798,0.26472
24.872,24.792,-0.16379,0.019412,35.812,0.27589
24.866,24.794,-0.16314,0.017341,35.827,0.28867
24.851,24.796,-0.15383,0.013277,35.831,0.29069
24.839,24.797,-0.14173,0.01021,35.832,0.27811
24.819,24.799,-0.12386,0.0050567,35.843,0.26469
24.809,24.799,-0.10805,0.0024722,35.843,0.24003
24.794,24.799,-0.10786,-0.00072661,35.841,0.26698
24.783,24.799,-0.10294,-0.0022419,35.849,0.27583
24.781,24.799,-0.11972,-0.0023877,35.84,0.32337
24.766,24.799,-0.14118,-0.004457,35.829,0.41477
24.752,24.798,-0.18836,-0.0062827,35.821,0.58615
24.738,24.798,-0.20082,-0.0081346,35.807,0.65558
24.726,24.797,-0.21489,-0.0095978,35.8,0.72579
24.712,24.796,-0.23744,-0.011361,35.797,0.83231
24.679,24.795,-0.24826,-0.015732,35.796,0.94389
24.648,24.793,-0.25332,-0.019754,35.776,1.0301
24.63,24.791,-0.29091,-0.021971,35.753,1.2126
24.591,24.789,-0.32055,-0.0269,35.741,1.4213
24.553,24.786,-0.33205,-0.031717,35.717,1.5574
24.511,24.783,-0.33167,-0.037042,35.688,1.6526
24.475,24.779,-0.33743,-0.041467,35.659,1.7592
24.441,24.775,-0.31244,-0.04572,35.626,1.7251
24.441,24.771,0,-0.048065,35.593,0.60715
24.441,24.766,0,-0.051563,35.56,0.58682
24.441,24.761,0,-0.05465,35.528,0.56691
24.326,24.755,-0.37231,-0.059013,35.48,2.2482
24.289,24.749,-0.36542,-0.063385,35.439,2.2963
24.248,24.743,-0.36406,-0.068304,35.387,2.3813
24.214,24.736,-0.33962,-0.072198,35.327,2.3311
24.174,24.729,-0.34819,-0.076934,35.276,2.4608
24.141,24.721,-0.35767,-0.08068,35.213,2.5763
24.103,24.713,-0.38733,-0.084941,35.151,2.8096
24.061,24.705,-0.37199,-0.089881,35.092,2.8205
24.016,24.696,-0.3654,-0.095152,35.035,2.884
23.977,24.686,-0.34632,-0.099445,34.973,2.8612
23.977,24.676,0,-0.10365,34.903,1.35
23.9,24.666,-0.36204,-0.10803,34.837,3.0993
23.872,24.655,-0.37096,-0.11091,34.751,3.1954
23.83,24.644,-0.37453,-0.11561,34.664,3.2979
23.783,24.632,-0.37418,-0.12109,34.584,3.3948
23.738,24.62,-0.3519,-0.12626,34.499,3.361
23.71,24.608,-0.36362,-0.12891,34.404,3.4662
23.671,24.595,-0.36461,-0.13324,34.318,3.5453
23.629,24.582,-0.32611,-0.13791,34.218,3.4059
23.604,24.568,-0.37094,-0.13998,34.129,3.6872
23.561,24.554,-0.37367,-0.14479,34.032,3.7832
23.53,24.539,-0.32409,-0.14776,33.939,3.5428
23.5,24.524,-0.3261,-0.15057,33.845,3.5935
23.473,24.509,-0.364,-0.15302,33.739,3.8414
23.473,24.494,0,-0.15538,33.636,2.0415
23.406,24.479,-0.36344,-0.15986,33.532,3.9361
23.369,24.463,-0.40876,-0.16372,33.417,4.2662
23.336,24.446,-0.39919,-0.16705,33.313,4.2535
23.336,24.43,0,-0.16994,33.203,2.1947
23.271,24.413,-0.37147,-0.1733,33.087,4.1628
23.238,24.395,-0.3612,-0.17664,32.974,4.1429
23.199,24.378,-0.3111,-0.18073,32.86,3.9031
23.176,24.359,-0.31152,-0.18259,32.732,3.9152
23.149,24.341,-0.33937,-0.18494,32.612,4.0977
23.118,24.323,-0.30547,-0.18769,32.499,3.9286
23.093,24.304,-0.28268,-0.18981,32.373,3.8126
23.073,24.285,-0.33728,-0.19096,32.247,4.1234
23.032,24.266,-0.35255,-0.19532,32.134,4.2706
22.989,24.246,-0.3429,-0.20025,32.007,4.2744
22.989,24.226,0,-0.20278,31.882,2.4836
22.915,24.206,-0.37821,-0.20805,31.741,4.5734
22.868,24.185,-0.3567,-0.21342,31.619,4.5081
22.839,24.164,-0.33439,-0.21588,31.492,4.3865
22.799,24.142,-0.33425,-0.22037,31.354,4.4321
22.773,24.12,-0.33247,-0.2222,31.226,4.4235
22.734,24.098,-0.32252,-0.22635,31.089,4.4023
22.704,24.075,-0.32626,-0.22914,30.943,4.4375
22.669,24.052,-0.33855,-0.2327,30.804,4.5389
22.632,24.029,-0.32955,-0.23645,30.67,4.514
22.605,24.006,-0.30383,-0.23864,30.525,4.3604
22.572,23.982,-0.26099,-0.2416,30.391,4.1273
22.543,23.958,-0.18814,-0.24409,30.251,3.735
22.518,23.933,-0.094782,-0.24573,30.108,3.2616
22.511,23.909,-0.026239,-0.24439,29.97,2.9048
22.504,23.884,0.032291,-0.24293,29.828,2.6147
22.498,23.86,0.064613,-0.24138,29.687,2.4435
22.503,23.836,0.086722,-0.23781,29.542,2.2924
22.518,23.812,0.078828,-0.23241,29.41,2.2343
22.525,23.789,0.080619,-0.22827,29.288,2.1593
22.527,23.766,0.099689,-0.22528,29.154,2.0367
22.539,23.743,0.13673,-0.22022,29.03,1.8396
22.558,23.721,0.13185,-0.21389,28.916,1.7704
22.577,23.7,0.13843,-0.20771,28.796,1.6679
22.577,23.679,0,-0.2032,28.685,2.0952
22.577,23.659,0,-0.19743,28.576,2.0594
22.622,23.639,0.12998,-0.19091,28.487,1.4808
22.631,23.62,0.14285,-0.18662,28.386,1.3889
22.652,23.601,0.15977,-0.17999,28.293,1.2675
22.675,23.583,0.16181,-0.17302,28.208,1.1868
22.698,23.566,0.14202,-0.16617,28.109,1.1639
22.717,23.549,0.13881,-0.16001,28.02,1.1058
22.73,23.533,0.13408,-0.15513,27.932,1.0644
22.744,23.518,0.1234,-0.14996,27.861,1.038
22.76,23.503,0.13519,-0.14446,27.776,0.95045
22.764,23.488,0.14704,-0.14143,27.704,0.88838
22.77,23.474,0.14611,-0.13802,27.635,0.85523
22.786,23.46,0.14729,-0.13268,27.569,0.80084
22.786,23.447,0,-0.12851,27.502,1.1774
22.818,23.434,0.15915,-0.12209,27.436,0.6744
22.825,23.422,0.15798,-0.11867,27.371,0.64412
22.838,23.41,0.1349,-0.114,27.316,0.65264
22.848,23.399,0.11844,-0.10994,27.269,0.65301
22.848,23.388,0,-0.10609,27.214,0.94375
