0,0,-0.04378,0,35.5,0.091993
-0.011649,0,-0.13012,7.8,35.5,16.687
-0.028107,0.78,-0.06977,7.8,35.453,18.193
-0.03157,1.56,-0.080589,7.8,35.335,19.822
-0.03928,2.34,-0.067457,7.8,35.13,21.409
-0.051132,3.12,-0.078727,7.8,34.857,23.056
-0.053238,3.9,-0.087939,7.8,34.498,24.679
-0.052644,4.68,-0.10383,7.8,34.06,26.31
-0.066049,5.46,-0.10221,7.8,33.555,27.933
-0.081466,6.24,-0.10129,6.7,32.972,27.25
-0.082009,6.91,-0.10015,6.7,32.313,28.622
-0.10127,7.58,-0.10291,6.7,31.577,30.041
-0.10127,8.25,0,-0.44324,30.776,16.189
-0.1213,8.2057,-0.065399,-0.45931,29.946,16.243
-0.13251,8.1597,-0.062635,-0.47618,29.117,16.13
-0.14848,8.1121,-0.075983,-0.49447,28.285,16.055
-0.15135,8.0627,-0.075062,-0.5126,27.47,15.919
-0.15738,8.0114,-0.0663,-0.53238,26.645,15.767
-0.17128,7.9582,-0.085881,-0.55351,25.835,15.683
-0.17486,7.9028,-0.099934,-0.57554,25.019,15.56
-0.181,7.8453,-0.092564,-0.59846,24.223,15.391
-0.19995,7.7854,-0.077825,-0.62384,23.431,15.223
-0.20436,7.723,-0.08935,-0.65029,22.628,15.073
-0.22016,7.658,-0.099699,-0.67874,21.844,14.934
-0.23554,7.5901,-0.090252,-0.70882,21.068,14.743
-0.23554,7.5193,0,-0.74034,20.289,14.342
-0.23554,7.4452,0,-0.77509,19.517,14.117
-0.26704,7.3677,-0.098523,-0.81265,18.737,14.151
-0.27219,7.2865,-0.07712,-0.85072,17.983,13.87
-0.28801,7.2014,-0.071357,-0.89304,17.231,13.627
-0.29599,7.1121,-0.080804,-0.93812,16.479,13.385
-0.29614,7.0183,-0.078276,-0.98509,15.738,13.089
-0.30921,6.9198,-0.072749,-1.0368,15.01,12.794
-0.31814,6.8161,-0.082176,-1.0906,14.299,12.506
-0.33163,6.707,-0.10336,-1.15,13.589,12.23
-0.3337,6.592,-0.098052,-1.2104,12.899,11.86
-0.33972,6.471,-0.092525,-1.2767,12.213,11.474
-0.34318,6.3433,-0.087468,-1.3478,11.536,11.059
-0.34706,6.2085,-0.093231,-1.4216,10.882,10.648
-0.35954,6.0664,-0.079648,-1.5062,10.225,10.175
-0.37476,5.9157,-0.074826,-1.5953,9.5891,9.7006
-0.38981,5.7562,-0.085881,-1.6892,8.971,9.2304
-0.39139,5.5873,-0.083588,-1.7883,8.3581,8.6743
-0.40828,5.4085,-0.08888,-1.892,7.7766,8.1355
-0.41739,5.2193,-0.083823,-8.8,7.2063,0
-0.42836,4.3393,-0.090036,-8.8,6.6953,0
-0.43374,3.4593,-0.099699,-8.8,6.2548,0
-0.45304,2.5793,-0.1006,-8.8,5.914,0
-0.46967,1.6993,-0.084489,-8.8,5.6577,0
-0.47158,0.81926,-0.095308,-0.095308,5.4918,2.6462
-0.47714,0.80973,-0.068839,-8.8,5.3664,0
-0.47619,0,0.0089637,0.0089637,5.283,0.97619
-0.46581,0.00089637,0.10127,0.10127,5.2268,0.95676
-0.45852,0.011024,0.20902,0.20902,5.1772,0.96257
-0.45852,0.031926,0,0.33335,5.1292,1.7059
-0.39747,0.065261,0.39873,0.39873,5.0904,0.94859
-0.36246,0.10513,0.43742,-8.8,5.0356,0
-0.36246,0,0,0.42429,5.0329,1.6346
-0.28931,0.042429,0.41462,-8.8,5.0076,0
-0.25506,0,0.39734,0.39734,5.0282,0.52288
-0.21407,0.039734,0.40195,-8.8,4.9956,0
-0.17781,0,0.38767,0.38767,5.0217,0.36451
-0.144,0.038767,0.34047,-8.8,5.0003,0
-0.1197,0,0.29006,0.29006,5.0337,0.24539
-0.10031,0.029006,0.21915,0.21915,5.0291,0.26509
-0.074072,0.050921,0.15146,-8.8,5.0104,0
-0.059281,0,0.11347,0.11347,5.0398,0.12153
-0.040075,0.011347,0.13257,0.13257,5.0412,0.10542
-0.025537,0.024605,0.13856,0.13856,5.0296,0.10279
-0.014935,0.038461,0.15168,0.15168,5.0268,0.10946
-0.0060924,0.053629,0.1579,-8.8,5.0202,0
0.017088,0,0.13787,0.13787,5.0688,0
0.027367,0.013787,0.12499,0.12499,5.0695,0
0.027367,0.026286,0,0.10242,5.0702,0.2386
0.054755,0.036528,0.098504,0.098504,5.0559,0
0.060578,0.046379,0.1061,0.1061,5.0667,0
0.067092,0.056989,0.11577,0.11577,5.0713,0
0.087005,0.068567,0.11186,0.11186,5.0798,0
0.10712,0.079752,0.11369,0.11369,5.0864,0
0.11568,0.091121,0.1137,0.1137,5.0944,0
0.12115,0.10249,0.086086,0.086086,5.0873,0
0.12996,0.1111,0.048805,0.048805,5.0829,0
0.12638,0.11598,0.019575,0.019575,5.0794,0
0.12513,0.11794,-0.026454,-0.026454,5.0862,0
0.12622,0.11529,-0.072024,-0.072024,5.08,0
0.12767,0.10809,-0.086528,-0.086528,5.0749,0
0.1116,0.099437,-0.076179,-0.076179,5.0721,0
0.1116,0.091819,0,-0.10197,5.0737,0
0.084775,0.081622,-0.10544,-0.10544,5.0758,0
0.082738,0.071078,-0.10154,-0.10154,5.0698,0
0.075357,0.060924,-0.099483,-0.099483,5.0703,0
0.05568,0.050975,-0.11791,-0.11791,5.0629,0
0.050586,0.039185,-0.10662,-0.10662,5.0535,0
0.050586,0.028523,0,-0.10315,5.0552,0
0.030816,0.018208,-0.11258,-0.11258,5.0356,0
0.023791,0.0069505,-0.11742,-0.11742,5.0296,0
0.017787,0,-0.10681,-0.10681,5.0327,0
0.017787,0,0,-0.1006,5.035,0
-0.013189,0,-0.099679,-0.099679,5.0361,0.027228
-0.025481,0,-0.090016,-0.090016,5.0426,0.052427
-0.034969,0,-0.095759,-0.095759,5.0341,0.071876
-0.054179,0,-0.10752,-0.10752,5.03,0.11126
-0.063034,0,-0.10499,-0.10499,5.0334,0.12941
-0.063034,0,0,-0.095779,5.0276,0
-0.063034,0,0,-0.095779,5.0218,0
-0.099604,0,-0.097856,-0.097856,5.0054,0.20438
-0.11161,0,-0.08541,-8.8,4.9867,0
-0.11837,0,-0.087939,-0.087939,5.0257,0.24286
-0.13637,0,-0.09623,-0.09623,5.0067,0.27975
-0.15565,0,-0.09623,-8.8,4.9982,0
-0.16081,0,-0.10726,-0.10726,5.0326,0.32985
-0.17117,0,-0.12453,-0.12453,5.0072,0.35109
