26.944,26.944,-0.014145,0,35.5,0.030226
26.934,26.944,0.19667,-0.0015335,35.502,0
26.947,26.944,0.25617,0.0004799,35.495,0
26.982,26.944,0.35763,0.007874,35.489,0
27.01,26.945,0.40936,0.01368,35.502,0
27.042,26.946,0.42589,0.020079,35.512,0
27.076,26.949,0.39019,0.026871,35.523,0
27.12,26.951,0.33181,0.035582,35.532,0
27.151,26.955,0.25547,0.041411,35.557,0
27.179,26.959,0.19948,0.046464,35.586,0
27.179,26.964,0,0.047648,35.608,0
27.195,26.968,0.14629,0.047891,35.637,0
27.206,26.973,0.17555,0.049193,35.661,0
27.229,26.978,0.25308,0.052896,35.678,0
27.258,26.983,0.32275,0.05803,35.712,0
27.293,26.989,0.40998,0.064147,35.747,0
27.334,26.996,0.48607,0.071443,35.778,0
27.374,27.003,0.53523,0.078452,35.805,0
27.418,27.011,0.51998,0.086245,35.845,0
27.469,27.019,0.47885,0.095121,35.878,0
27.515,27.029,0.42048,0.103,35.923,0
27.564,27.039,0.34401,0.11128,35.977,0
27.564,27.05,0,0.11532,36.029,0
27.629,27.062,0.24983,0.1204,36.083,0
27.652,27.074,0.26008,0.12268,36.137,0
27.674,27.086,0.29691,0.12496,36.2,0
27.711,27.098,0.35376,0.13019,36.25,0
27.745,27.111,0.38583,0.13476,36.318,0
27.789,27.125,0.38695,0.14123,36.391,0
27.824,27.139,0.36779,0.14579,36.45,0
27.867,27.154,0.3079,0.1521,36.516,0
27.893,27.169,0.23795,0.15432,36.58,0
27.916,27.184,0.16483,0.1562,36.655,0
27.928,27.2,0.11973,0.15544,36.73,0
27.938,27.215,0.081929,0.15451,36.806,0
27.951,27.231,0.075118,0.15405,36.873,0
27.968,27.246,0.079695,0.15458,36.942,0
27.982,27.262,0.12276,0.15435,37.01,0
27.999,27.277,0.17181,0.15473,37.075,0
28.018,27.293,0.21497,0.15567,37.143,0
28.018,27.308,0,0.158,37.215,0
28.073,27.324,0.25918,0.161,37.291,0
28.073,27.34,0,0.1638,37.365,0
28.13,27.356,0.13393,0.16657,37.446,0
28.148,27.373,0.063732,0.16698,37.516,0
28.161,27.39,-0.018389,0.1663,37.59,0
28.165,27.406,-0.094008,0.16354,37.663,0
28.159,27.423,-0.14135,0.15883,37.738,0
28.14,27.439,-0.17171,0.15158,37.813,0
28.14,27.454,0,0.14551,37.883,0
28.101,27.468,-0.22296,0.1368,37.942,0
28.084,27.482,-0.26303,0.13035,38.006,0
28.056,27.495,-0.29064,0.12145,38.058,0
28.035,27.507,-0.31241,0.11432,38.107,0
27.996,27.519,-0.34609,0.1035,38.151,0.094517
27.953,27.529,-0.37711,0.091992,38.198,0.30516
27.908,27.538,-0.39119,0.080192,38.238,0.46571
27.878,27.546,-0.39753,0.07201,38.264,0.56628
27.837,27.553,-0.41485,0.061621,38.299,0.73326
27.798,27.56,-0.41465,0.051738,38.329,0.82768
27.751,27.565,-0.42661,0.0404,38.36,0.98791
27.704,27.569,-0.43011,0.029243,38.374,1.1129
27.704,27.572,0,0.018547,38.388,0
27.622,27.574,-0.42664,0.01055,38.381,1.2838
27.583,27.575,-0.42707,0.0017395,38.379,1.3742
27.547,27.575,-0.42021,-0.0037298,38.373,1.4306
27.515,27.574,-0.41781,-0.0080919,38.37,1.5017
27.466,27.574,-0.42228,-0.014631,38.356,1.6462
27.427,27.572,-0.42161,-0.019725,38.34,1.7403
27.387,27.57,-0.44327,-0.024902,38.324,1.9452
27.341,27.568,-0.44145,-0.0309,38.294,2.0534
27.305,27.565,-0.43031,-0.035358,38.272,2.0849
27.268,27.561,-0.43964,-0.039976,38.246,2.2226
27.227,27.557,-0.42684,-0.045111,38.209,2.2578
27.183,27.553,-0.42214,-0.050523,38.17,2.3394
27.14,27.548,-0.47745,-0.055759,38.13,2.7397
27.098,27.542,-0.55644,-0.060876,38.083,3.3084
27.046,27.536,-0.6073,-0.067352,38.032,3.7725
26.976,27.529,-0.67044,-0.076244,37.977,4.4062
26.907,27.522,-0.71428,-0.084868,37.925,4.9296
26.828,27.513,-0.7159,-0.094736,37.86,5.1746
26.762,27.504,-0.69772,-0.10292,37.795,5.2259
26.683,27.493,-0.68809,-0.11269,37.712,5.3776
26.609,27.482,-0.68974,-0.12189,37.636,5.6027
26.543,27.47,-0.68935,-0.12978,37.549,5.7784
26.48,27.457,-0.67976,-0.13741,37.443,5.8705
26.417,27.443,-0.66703,-0.14481,37.347,5.9321
26.417,27.429,0,-0.15235,37.246,2.0269
26.287,27.413,-0.63427,-0.16028,37.134,6.0047
26.287,27.397,0,-0.16664,37.022,2.2539
26.174,27.381,-0.5581,-0.17328,36.9,5.68
26.113,27.363,-0.51356,-0.18044,36.776,5.4904
26.068,27.345,-0.49161,-0.18514,36.655,5.4131
