19.444,19.444,-0.059172,0,35.5,0.13324
19.437,19.444,0.18351,-0.00074716,35.508,0
19.465,19.444,0.24927,0.0074639,35.501,0
19.493,19.445,0.32271,0.017333,35.515,0
19.535,19.447,0.38127,0.031897,35.528,0
19.571,19.45,0.45509,0.044049,35.546,0
19.618,19.454,0.48206,0.059541,35.553,0
19.618,19.46,0,0.076966,35.569,0
19.721,19.468,0.57747,0.091787,35.594,0
19.721,19.477,0,0.11054,35.619,0
19.845,19.488,0.70413,0.12949,35.65,0
19.92,19.501,0.74159,0.15191,35.69,0
20.003,19.516,0.78233,0.17661,35.729,0
20.077,19.534,0.78374,0.19675,35.782,0
20.162,19.554,0.7496,0.22063,35.837,0
20.238,19.576,0.7535,0.23997,35.91,0
20.32,19.6,0.77288,0.26103,35.972,0
20.403,19.626,0.80875,0.28134,36.042,0
20.488,19.654,0.81643,0.30185,36.113,0
20.563,19.684,0.84285,0.31785,36.192,0
20.645,19.716,0.89164,0.33595,36.292,0
20.736,19.75,0.96146,0.35665,36.385,0
20.824,19.785,0.98537,0.3754,36.489,0
20.926,19.823,1.0101,0.39849,36.595,0
21.024,19.863,1.0174,0.41906,36.71,0
21.133,19.905,0.94616,0.44305,36.838,0
21.224,19.949,0.85153,0.45972,36.961,0
21.317,19.995,0.81438,0.47624,37.084,0
21.397,20.043,0.78615,0.48747,37.227,0
21.474,20.091,0.76918,0.4974,37.356,0
21.549,20.141,0.87067,0.50576,37.494,0
21.64,20.192,0.93651,0.51984,37.628,0
21.727,20.244,0.95871,0.53202,37.776,0
21.727,20.297,0,0.54394,37.922,0
21.918,20.351,1.0324,0.56092,38.09,0
22.029,20.407,0.97168,0.58008,38.242,0
22.129,20.465,0.99023,0.59487,38.416,0
22.231,20.525,1.1276,0.60937,38.587,0
22.335,20.586,1.186,0.62414,38.765,0
22.457,20.648,1.1779,0.64474,38.941,0
22.58,20.713,1.2162,0.66483,39.115,0
22.705,20.779,1.2221,0.68497,39.298,0
22.819,20.848,1.1356,0.70052,39.502,0
22.93,20.918,1.1373,0.71448,39.709,0
23.038,20.989,1.169,0.72649,39.919,0
23.151,21.062,1.2191,0.73996,40.121,0
23.281,21.136,1.2873,0.75906,40.334,0
23.413,21.212,1.3392,0.77783,40.555,0.11092
23.551,21.289,1.2988,0.79808,40.781,0
23.672,21.369,1.1811,0.81166,41.015,0
23.799,21.45,1.0066,0.82724,41.256,0
23.894,21.533,0.8252,0.83027,41.499,0
23.969,21.616,0.70192,0.82665,41.742,0
24.048,21.699,0.68234,0.82422,41.978,0
24.106,21.781,0.68624,0.81463,42.213,0
24.166,21.863,0.59692,0.80576,42.447,0
24.223,21.943,0.39783,0.79638,42.667,0
24.256,22.023,0.16176,0.77891,42.891,0
24.268,22.101,-0.096332,0.75508,43.113,0
24.259,22.176,-0.28714,0.72457,43.321,0
24.227,22.249,-0.34723,0.68737,43.525,0
24.183,22.317,-0.29787,0.64726,43.713,0
24.183,22.382,0,0.61261,43.896,0
24.137,22.443,-0.11689,0.58599,44.049,0
24.13,22.502,-0.060807,0.56309,44.22,0
24.118,22.558,-0.083037,0.53863,44.371,0
