7.2222,7.2222,-0.4963,0,35.5,1.7188
7.1694,7.2222,-0.87035,6.7,35.489,79.843
7.0763,7.8922,-0.95801,6.7,35.45,87.588
6.9843,8.5622,-1.068,6.7,35.326,96.012
6.8718,9.2322,-1.0561,6.7,35.123,101.59
6.7685,9.9022,-0.84969,6.7,34.841,102.19
6.693,10.572,-0.72286,6.7,34.483,104.62
6.6286,11.242,-0.66799,-0.28922,34.054,23.61
6.6286,11.213,0,-0.29678,33.594,15.495
6.516,11.184,-0.49976,-0.3044,33.134,21.518
6.4663,11.153,-0.51942,-0.31212,32.658,21.809
6.4188,11.122,-0.52742,-0.31978,32.19,21.932
6.3647,11.09,-0.34176,-0.32815,31.72,19.662
6.3279,11.057,-0.018721,-0.33565,31.245,16.084
6.3279,11.024,0,-0.3413,30.773,15.686
6.3578,10.989,0.80958,-0.34357,30.297,9.0735
6.4486,10.955,1.3151,-0.34161,29.841,6.216
6.5755,10.921,1.6491,-0.33634,29.406,4.7637
6.7411,10.887,1.8515,-0.32754,28.986,3.9581
6.935,10.855,1.9044,-0.31601,28.573,3.5143
7.122,10.823,1.747,-0.30395,28.201,3.3719
7.2977,10.793,1.5881,-0.29237,27.836,3.2629
7.4657,10.763,1.4509,-0.28082,27.489,3.1464
7.6021,10.735,1.3112,-0.27139,27.16,3.1025
7.7293,10.708,1.2494,-0.26213,26.857,2.9364
7.857,10.682,1.177,-0.25239,26.568,2.7921
7.9756,10.657,1.0252,-0.24308,26.292,2.834
8.0769,10.632,0.87621,-0.23489,26.036,2.938
8.1706,10.609,0.70206,-0.22728,25.779,3.1746
8.2397,10.586,0.5817,-0.22157,25.541,3.3494
8.2994,10.564,0.54751,-0.21667,25.304,3.265
8.3474,10.542,0.6272,-0.21275,25.072,2.839
8.4017,10.521,0.67604,-0.20796,24.853,2.5311
8.4653,10.5,0.77385,-0.20215,24.637,2.1215
8.5356,10.48,0.80498,-0.19521,24.448,1.8897
8.6217,10.461,0.83528,-0.18649,24.269,1.6531
8.7126,10.442,0.85317,-0.17719,24.09,1.4485
8.7882,10.424,0.87491,-0.16937,23.914,1.2789
8.8718,10.407,0.87113,-0.16041,23.757,1.1385
8.8718,10.391,0,-0.15102,23.604,3.5771
8.8718,10.376,0,-0.14246,23.453,3.5671
9.1106,10.362,0.74366,-0.13389,23.347,0.86792
9.1812,10.348,0.71087,-0.12572,23.235,0.78325
9.1812,10.336,0,-0.11737,23.119,2.5778
9.3271,10.324,0.71058,-0.1088,23.017,0.55535
9.3969,10.313,0.74207,-0.10058,22.92,0.43736
9.4762,10.303,0.75503,-0.091309,22.823,0.33157
9.5498,10.294,0.77335,-0.082551,22.747,0.24216
9.6367,10.286,0.73636,-0.072332,22.671,0.15065
9.7169,10.279,0.64122,-0.062831,22.607,0.076527
9.7868,10.272,0.57894,-0.054448,22.563,0.013247
9.8359,10.267,0.54284,-0.048477,22.515,0
9.892,10.262,0.52953,-0.041729,22.472,0
9.892,10.258,0,-0.03477,22.435,0.72731
9.892,10.254,0,-0.028915,22.399,0.7354
10.053,10.251,0.53105,-0.022483,22.395,0
10.102,10.249,0.51692,-0.016665,22.371,0
10.147,10.248,0.56266,-0.011459,22.355,0
10.21,10.246,0.5887,-0.0040973,22.339,0
10.269,10.246,0.60732,0.01601,22.342,0
10.32,10.248,0.5932,0.050634,22.353,0
10.376,10.253,0.50102,0.086424,22.368,0
10.428,10.261,0.33371,0.11663,22.382,0
10.463,10.273,0.26081,0.13317,22.396,0
10.463,10.286,0,0.13912,22.414,0
10.507,10.3,0.29334,0.14446,22.432,0
10.538,10.315,0.39219,0.15532,22.445,0
10.579,10.33,0.48271,0.17318,22.473,0
10.62,10.347,0.47012,0.18876,22.501,0
10.666,10.366,0.4228,0.20719,22.535,0
10.712,10.387,0.37721,0.22479,22.572,0
10.748,10.41,0.33719,0.2333,22.612,0
10.779,10.433,0.32965,0.23849,22.656,0
10.817,10.457,0.38316,0.24764,22.696,0
10.855,10.481,0.47385,0.25576,22.729,0
10.906,10.507,0.5816,0.27258,22.775,0
10.973,10.534,0.66378,0.29904,22.825,0
11.041,10.564,0.67456,0.3245,22.875,0
11.109,10.597,0.67427,0.34708,22.928,0
11.182,10.631,0.62309,0.37205,22.986,0
11.252,10.669,0.58379,0.39234,23.032,0
11.316,10.708,0.57651,0.40764,23.088,0
11.369,10.749,0.65041,0.41414,23.158,0
11.369,10.79,0,0.42723,23.218,0
11.506,10.833,0.97719,0.44602,23.279,0
11.603,10.877,1.0489,0.47866,23.35,0
11.711,10.925,1.089,0.5157,23.42,0
11.816,10.977,1.0716,0.5483,23.493,0
11.931,11.032,1.0063,0.58405,23.571,0
12.025,11.09,0.93458,0.60422,23.665,0
12.123,11.15,0.93432,0.6247,23.752,0
12.225,11.213,0.98759,0.64638,23.851,0
12.326,11.278,1.0535,0.66555,23.949,0
12.427,11.344,1.0463,0.68329,24.048,0
