23.889,23.889,0.71147,0,35.5,0
23.958,23.889,0.79974,0.017917,35.503,0
24.04,23.891,0.77301,0.038479,35.512,0
24.118,23.895,0.77018,0.057492,35.53,0
24.2,23.9,0.77074,0.077292,35.56,0
24.2,23.908,0,0.095102,35.59,0
24.363,23.918,0.74564,0.11473,35.635,0
24.363,23.929,0,0.1296,35.679,0
24.363,23.942,0,0.14453,35.722,0
24.578,23.956,0.82125,0.16033,35.799,0
24.65,23.972,0.86397,0.17493,35.856,0
24.739,23.99,0.88949,0.19334,35.923,0
24.739,24.009,0,0.21253,35.997,0
24.914,24.031,0.90348,0.22846,36.093,0
25.007,24.053,0.95174,0.24689,36.191,0
25.101,24.078,0.97678,0.26491,36.296,0
25.201,24.105,0.91274,0.2841,36.395,0
25.298,24.133,0.80425,0.30224,36.505,0
25.384,24.163,0.6193,0.31706,36.628,0
25.439,24.195,0.40392,0.32333,36.749,0
25.481,24.227,0.12839,0.32598,36.883,0
25.502,24.26,-0.020669,0.32337,37.005,0
25.495,24.292,-0.11406,0.31342,37.128,0
25.488,24.323,-0.20489,0.30356,37.236,0
25.488,24.354,0,0.29104,37.351,0
25.438,24.383,-0.233,0.27516,37.455,0
25.406,24.41,-0.23605,0.26,37.567,0
25.39,24.436,-0.26424,0.24917,37.674,0
25.369,24.461,-0.20179,0.23737,37.771,0
25.348,24.485,-0.1173,0.22568,37.862,0
25.329,24.508,0.021381,0.21494,37.944,0
25.338,24.529,0.18874,0.21169,38.021,0
25.355,24.55,0.4238,0.21081,38.107,0
25.355,24.571,0,0.21662,38.186,0
25.355,24.593,0,0.22878,38.264,0
25.543,24.616,0.9217,0.24327,38.379,0
25.644,24.64,0.91462,0.26342,38.466,0
25.733,24.667,0.88785,0.28014,38.572,0
25.816,24.695,1.0069,0.29471,38.687,0
25.816,24.724,0,0.31628,38.798,0
25.816,24.756,0,0.33027,38.905,0
26.089,24.789,0.81487,0.34249,39.057,0
26.172,24.823,0.81381,0.35553,39.189,0
26.258,24.859,0.73863,0.36924,39.328,0
26.34,24.896,0.84145,0.38137,39.464,0
26.42,24.934,0.9529,0.39277,39.612,0
26.42,24.973,0,0.40842,39.758,0
26.633,25.014,1.0549,0.42841,39.92,0
26.741,25.057,0.9697,0.44592,40.088,0
26.843,25.101,0.87723,0.46169,40.259,0
26.843,25.147,0,0.47155,40.431,0
27.016,25.195,0.8679,0.48364,40.616,0
27.113,25.243,0.91532,0.49687,40.805,0
27.196,25.293,0.91671,0.5062,40.994,0
27.292,25.343,0.98991,0.51849,41.178,0
27.385,25.395,0.97514,0.52997,41.379,0
27.474,25.448,0.96782,0.54023,41.586,0
27.563,25.502,0.93003,0.5498,41.791,0
27.663,25.557,0.90873,0.56235,42.003,0
27.752,25.613,0.88331,0.57169,42.216,0
27.849,25.67,0.85364,0.5829,42.434,0
27.93,25.729,0.86197,0.58921,42.645,0
28.019,25.788,0.8157,0.59777,42.876,0
28.101,25.847,0.74378,0.60433,43.097,0
28.183,25.908,0.6584,0.61055,43.319,0
28.249,25.969,0.62185,0.61221,43.54,0
28.315,26.03,0.52328,0.61402,43.773,0
28.366,26.092,0.55012,0.6115,44.001,0
28.415,26.153,0.52782,0.60864,44.226,0
28.468,26.214,0.40139,0.60697,44.448,0
28.503,26.274,0.24113,0.60027,44.667,0
28.527,26.334,0.28223,0.59108,44.896,0
28.553,26.393,0.23427,0.58243,45.115,0
28.584,26.452,0.25724,0.57543,45.319,0
