16.667,16.667,0.65639,0,35.5,0
16.732,16.667,0.69567,0.030801,35.503,0
16.804,16.67,0.62382,0.063235,35.513,0
16.871,16.676,0.58671,0.091553,35.521,0
16.939,16.685,0.52717,0.11907,35.535,0
16.986,16.697,0.48729,0.13528,35.566,0
17.028,16.711,0.46995,0.1486,35.59,0
17.079,16.726,0.41874,0.16543,35.617,0
17.124,16.742,0.34496,0.17868,35.647,0
17.168,16.76,0.30052,0.19048,35.685,0
17.191,16.779,0.23299,0.19225,35.735,0
17.204,16.798,0.17002,0.1893,35.767,0
17.213,16.817,0.12204,0.18464,35.809,0
17.233,16.836,0.061666,0.18511,35.854,0
17.23,16.854,-0.033608,0.17504,35.893,0
17.222,16.872,-0.14252,0.16281,35.928,0
17.222,16.888,0,0.14502,35.962,0
17.177,16.902,-0.16111,0.12729,35.993,0.10596
17.159,16.915,-0.17071,0.11335,36.016,0.16659
17.143,16.926,-0.15215,0.10045,36.038,0.14252
17.143,16.937,0,0.092744,36.059,0
17.134,16.946,-0.14426,0.087415,36.078,0.15037
17.123,16.955,-0.17882,0.077847,36.101,0.27401
17.105,16.962,-0.1267,0.065927,36.122,0.15195
17.092,16.969,-0.11378,0.056953,36.13,0.13797
17.076,16.975,-0.14339,0.046792,36.147,0.24355
17.061,16.979,-0.15008,0.03768,36.151,0.28417
17.044,16.983,-0.20745,0.028075,36.149,0.48104
17.02,16.986,-0.31605,0.01568,36.158,0.89156
16.982,16.987,-0.38447,-0.00047462,36.165,1.2197
16.941,16.987,-0.42318,-0.0040848,36.155,1.5009
16.893,16.987,-0.4787,-0.0083544,36.154,1.9043
16.841,16.986,-0.4932,-0.012859,36.145,2.1282
16.796,16.985,-0.49438,-0.016733,36.132,2.2649
16.738,16.983,-0.50796,-0.021772,36.104,2.5104
16.692,16.981,-0.51203,-0.025686,36.071,2.6679
16.645,16.978,-0.51227,-0.029749,36.04,2.8104
16.59,16.975,-0.51312,-0.034388,35.998,2.9771
16.547,16.972,-0.50673,-0.037974,35.95,3.064
16.495,16.968,-0.4934,-0.042424,35.896,3.1399
16.441,16.964,-0.47029,-0.047008,35.843,3.1623
16.389,16.959,-0.44449,-0.051389,35.787,3.1615
16.389,16.954,0,-0.055702,35.73,1.159
16.302,16.949,-0.44466,-0.058452,35.674,3.3999
16.302,16.943,0,-0.062251,35.61,1.3316
16.219,16.936,-0.44641,-0.065234,35.551,3.6377
16.182,16.93,-0.45242,-0.068159,35.487,3.7715
16.142,16.923,-0.47931,-0.071454,35.405,4.0491
16.094,16.916,-0.47295,-0.075363,35.331,4.141
16.053,16.908,-0.5177,-0.078724,35.251,4.5498
16.053,16.901,0,-0.083696,35.166,1.8179
15.938,16.892,-0.57405,-0.088427,35.071,5.2893
15.885,16.883,-0.58211,-0.092939,34.973,5.5074
15.825,16.874,-0.60619,-0.098017,34.87,5.871
15.756,16.864,-0.62707,-0.10406,34.771,6.2561
15.699,16.854,-0.7021,-0.10885,34.663,7.0521
15.634,16.843,-0.7845,-0.11449,34.546,8.0037
15.558,16.832,-0.84468,-0.12133,34.416,8.8478
15.475,16.819,-0.89342,-0.12881,34.285,9.6408
15.38,16.807,-0.92857,-0.13747,34.138,10.363
15.286,16.793,-0.92525,-0.14611,33.996,10.674
15.195,16.778,-0.91041,-0.15458,33.833,10.838
15.105,16.763,-0.90054,-0.16308,33.663,11.049
15.022,16.746,-0.89572,-0.17088,33.495,11.28
15.022,16.729,0,-0.17899,33.323,4.0709
14.842,16.711,-0.95737,-0.18813,33.133,12.609
14.842,16.693,0,-0.1982,32.947,4.4651
14.647,16.673,-1.0813,-0.20744,32.741,14.852
14.538,16.652,-1.1483,-0.21843,32.532,16.16
14.538,16.63,0,-0.23002,32.321,5.154
14.307,16.607,-1.1823,-0.24254,32.08,17.511
14.191,16.583,-1.199,-0.25491,31.845,18.185
14.067,16.557,-1.2234,-0.26845,31.594,19.01
13.938,16.531,-1.2246,-0.28257,31.344,19.505
13.817,16.502,-1.2773,-0.29617,31.087,20.758
13.817,16.473,0,-0.31158,30.82,6.808
13.561,16.442,-0.81736,-0.32598,30.534,15.232
13.472,16.409,-0.35776,-0.33684,30.247,10.605
13.428,16.375,0.10463,-0.34276,29.953,7.0803
13.444,16.341,0.59841,-0.34167,29.658,4.3889
13.496,16.307,0.94805,-0.33598,29.378,3.0783
