2.5,2.5,-0.3893,0,35.5,1.226
2.5,2.5,0,7.8,35.5,74.244
2.4187,3.28,-0.38445,7.8,35.449,88.714
2.4187,4.06,0,7.8,35.323,85.872
2.3441,4.84,-0.31321,7.8,35.124,99.002
2.3142,5.62,-0.24367,7.8,34.825,103.32
2.2863,6.4,-0.19637,6.7,34.463,94.031
2.2649,7.07,-0.16159,6.7,34.02,98.259
2.2552,7.74,-0.12594,6.7,33.495,102.39
2.2497,8.41,-0.10106,6.7,32.917,106.74
2.2317,9.08,-0.099969,-0.37259,32.266,28.183
2.2308,9.0427,-0.094006,-0.38204,31.592,27.802
2.2155,9.0045,-0.092937,-0.39286,30.912,27.552
2.2155,8.9653,-0.076461,-0.40322,30.235,27.012
2.2085,8.9249,-0.0040901,-0.4143,29.566,25.802
2.1984,8.8835,0.14746,-0.42605,28.899,23.702
2.2184,8.8409,0.34882,-0.4361,28.242,21.063
2.2184,8.7973,0,-0.44542,27.582,24.694
2.3184,8.7527,0.73669,-0.45345,26.928,16.347
2.402,8.7074,0.7892,-0.45995,26.281,15.291
2.4901,8.6614,0.70091,-0.46595,25.649,15.373
2.5701,8.6148,0.53444,-0.47216,25.038,16.167
2.6316,8.5676,0.34282,-0.47978,24.437,17.344
2.6744,8.5196,0.14973,-0.48923,23.837,18.727
2.6919,8.4707,0.029133,-0.50067,23.256,19.561
2.6919,8.4206,0,-0.51282,22.68,19.511
2.6951,8.3693,-0.076915,-0.52681,22.126,19.949
2.6865,8.3167,-0.1219,-0.54209,21.554,20.085
2.6767,8.2625,-0.13283,-0.55759,20.997,19.835
2.6696,8.2067,-0.15397,-0.57393,20.433,19.67
2.6585,8.1493,-0.17217,-0.5906,19.888,19.482
2.6317,8.0902,-0.18771,-0.60989,19.343,19.315
2.6061,8.0293,-0.18279,-0.62986,18.801,18.898
2.5783,7.9663,-0.20617,-0.65121,18.258,18.786
2.567,7.9011,-0.21323,-0.67113,17.723,18.407
2.5461,7.834,-0.20707,-0.69304,17.194,17.909
2.5347,7.7647,-0.20852,-0.71488,16.664,17.437
2.5347,7.6932,0,-0.73792,16.145,14.813
2.4933,7.6194,-0.13633,-0.76457,15.611,15.756
2.4732,7.543,-0.0097302,-0.78942,15.109,14.087
2.4767,7.464,0.20959,-0.81163,14.61,11.721
2.5062,7.3829,0.52409,-0.82927,14.124,9.0257
2.5583,7.3,0.92175,-0.84316,13.646,6.5287
2.6493,7.2156,1.2888,-0.85008,13.171,4.8798
2.7766,7.1306,1.5876,-0.84761,12.72,3.9678
2.9307,7.0459,1.5955,-0.83699,12.29,3.6257
3.086,6.9622,1.447,-0.8229,11.882,3.4234
3.2349,6.8799,1.1364,-0.80656,11.497,3.4386
3.3523,6.7992,0.72717,-0.79228,11.149,3.924
3.4333,6.72,0.29132,-0.78488,10.81,5.049
3.4621,6.6415,0.042788,-0.78832,10.486,5.8883
3.4653,6.5627,-0.12518,-0.79777,10.167,6.5026
3.461,6.4829,-0.21796,-0.80812,9.8594,6.7361
3.4411,6.4021,-0.23144,-0.82148,9.5633,6.5116
3.4189,6.3199,-0.22376,-0.83698,9.2604,6.151
3.396,6.2362,-0.22104,-0.84987,8.9793,5.8403
3.3762,6.1513,-0.23058,-0.8607,8.7076,5.6017
3.3432,6.0652,-0.23525,-0.87667,8.4329,5.3555
3.3245,5.9775,-0.23588,-0.88809,8.1597,5.0597
3.3092,5.8887,-0.22335,-8.8,7.8979,0
3.2916,5.0087,-0.079498,-0.52447,7.683,2.9539
3.2837,4.9563,0.26161,-0.52381,7.5152,1.7805
3.3137,4.9039,0.67442,-8.8,7.3597,0.49907
3.3782,4.0239,1.1298,-0.17144,7.2468,0.60002
3.4829,4.0067,1.5935,-0.14025,7.1904,1.6984
3.6401,3.9927,1.9072,-0.09479,7.1559,2.8405
3.8315,3.9832,1.9972,-0.040959,7.128,3.2832
4.0289,3.9791,2.0552,0.061214,7.1239,3.3089
4.2307,3.9853,2.0806,0.30174,7.1446,2.3154
4.4303,4.0154,2.1222,0.50582,7.1779,1.6316
4.6515,4.066,2.1932,0.70308,7.2253,1.1336
4.8614,4.1363,2.1558,0.85241,7.2855,0.49862
5.0799,4.2216,1.969,0.98458,7.3635,0
5.2857,4.32,1.6852,1.0773,7.452,0
5.2857,4.4278,0,1.1158,7.5432,1.6528
5.587,4.5393,0.96111,1.1027,7.6604,0
5.6907,4.6496,0.81904,1.0661,7.7702,0
5.7709,4.7562,0.79243,1.0115,7.8653,0
5.8483,4.8574,0.77107,0.96413,7.9622,0
5.9182,4.9538,0.70358,0.91778,8.0585,0
5.9846,5.0456,0.64335,0.87477,8.144,0
6.04,5.133,0.42274,0.82892,8.2326,0
6.075,5.2159,0.173,0.77221,8.3269,0
6.0896,5.2931,-0.010337,0.70546,8.4185,0.12444
6.0944,5.3637,-0.13848,0.63782,8.4903,0.56161
6.0818,5.4275,-0.2449,0.56398,8.5576,0.95545
6.0625,5.4839,-0.31992,0.49319,8.6172,1.2382
6.0298,5.5332,-0.33513,0.41927,8.6693,1.2398
6.002,5.5751,-0.34045,0.35787,8.7237,1.2125
5.9606,5.6109,-0.33186,0.29097,8.7557,1.1227
5.9248,5.64,-0.29649,0.2355,8.7782,0.93454
5.8884,5.6636,-0.26493,0.18517,8.8054,0.78494
5.8672,5.6821,-0.26793,0.15183,8.822,0.7848
5.8325,5.6973,-0.26238,0.11068,8.8454,0.75259
5.8325,5.7083,0,0.072856,8.8584,0
5.7633,5.7156,-0.27002,0.038937,8.8728,0.76586
5.7304,5.7195,-0.24775,0.0088696,8.8721,0.68265
5.7051,5.7204,-0.20807,-0.0042359,8.8745,0.57588
5.6895,5.72,-0.13631,-0.0084691,8.8672,0.38339
5.681,5.7191,-0.035761,-0.010617,8.8583,0.13577
5.6799,5.7181,0.058006,-0.010626,8.8619,0
5.684,5.717,0.13668,-0.009186,8.8557,0
5.7009,5.7161,0.17363,-0.0042326,8.8551,0
5.7211,5.7156,0.12352,0.004476,8.855,0
5.7347,5.7161,0.063797,0.015164,8.8574,0
5.7359,5.7176,-0.027635,0.014895,8.8635,0.054764
5.7273,5.7191,-0.12232,0.0066553,8.8749,0.29443
5.7112,5.7198,-0.17635,-0.0023732,8.8818,0.46539
5.6864,5.7195,-0.22216,-0.0091998,8.8713,0.65233
5.6593,5.7186,-0.24595,-0.016521,8.8573,0.77833
5.6268,5.717,-0.25214,-0.025142,8.8512,0.85392
5.6065,5.7144,-0.24409,-0.030199,8.8318,0.8562
5.5915,5.7114,-0.19465,-0.033545,8.8293,0.70908
5.5632,5.7081,0.003053,-0.040644,8.81,0.2069
5.5716,5.704,0.22839,-0.037254,8.7915,0
5.5919,5.7003,0.49206,-0.030529,8.7798,0
5.6428,5.6972,0.78291,-0.015357,8.7674,0
5.7127,5.6957,1.0221,0.013803,8.7641,0.068436
5.8224,5.6971,1.1432,0.10172,8.7613,0.10863
5.8224,5.7072,0,0.18078,8.7733,0.1819
6.057,5.7253,1.2629,0.26844,8.8147,0
6.1739,5.7522,1.2694,0.33968,8.8442,0
