0,0,0.84734,0,35.5,0
0.090348,0,0.81747,7.8,35.51,58.178
0.17367,0.78,0.46214,7.8,35.478,69.305
0.17367,1.56,0,7.8,35.379,84.055
0.24536,2.34,0.061647,7.8,35.202,87.787
0.24536,3.12,0,7.8,34.954,94.706
0.23241,3.9,-0.24304,7.8,34.634,97.368
0.21226,4.68,-0.30355,7.8,34.222,101.94
0.18416,5.46,-0.418,7.8,33.737,105.66
0.13824,6.24,-0.49595,6.7,33.172,96.61
0.089927,6.91,-0.55217,6.7,32.529,100.54
0.089927,7.58,0,6.7,31.814,114.12
-0.021125,8.25,-0.64816,-0.43317,31.011,102.09
-0.090358,8.2067,-0.63426,-0.45156,30.193,102.08
-0.14671,8.1615,-0.6345,-0.47075,29.359,102.06
-0.21078,8.1145,-0.64187,-0.49181,28.517,102.07
-0.26745,8.0653,-0.62763,-0.51373,27.679,102.01
-0.33739,8.0139,-0.60083,-0.5377,26.848,101.94
-0.39474,7.9601,-0.56275,-0.56231,26.021,101.81
-0.44834,7.9039,-0.48101,-0.58837,25.194,101.58
-0.50257,7.8451,-0.28058,-0.61684,24.355,101.09
-0.52519,7.7834,-0.018808,-0.64434,23.531,100.4
-0.5264,7.7189,0.2323,-0.67262,22.696,99.686
-0.51151,7.6517,0.48586,-0.70046,21.886,98.926
-0.45874,7.5816,0.67262,-0.72747,21.067,98.225
-0.39235,7.5089,0.70858,-0.75389,20.271,97.809
-0.32904,7.4335,0.66914,-0.78156,19.492,97.549
-0.25598,7.3553,0.54876,-0.80964,18.723,97.433
-0.21095,7.2744,0.37011,-0.84175,17.972,97.483
-0.17622,7.1902,0.19405,-0.87752,17.224,97.534
-0.1628,7.1025,-0.025648,-0.91757,16.491,97.704
-0.1583,7.0107,-0.22504,-0.96111,15.77,97.834
-0.18234,6.9146,-0.33562,-1.0127,15.049,97.81
-0.20621,6.8133,-0.45775,-1.0681,14.335,97.792
-0.20621,6.7065,0,-1.1302,13.638,96.481
-0.30999,6.5935,-0.68332,-1.1999,12.944,97.751
-0.37895,6.4735,-0.79369,-1.2771,12.259,97.716
-0.46331,6.3458,-0.92294,-1.3641,11.582,97.716
-0.55991,6.2094,-0.99225,-1.4633,10.904,97.572
-0.65541,6.063,-1.0128,-1.573,10.229,97.28
-0.75522,5.9057,-1.0042,-1.6932,9.5651,96.892
-0.85051,5.7364,-0.99539,-1.8262,8.9037,96.442
-0.95429,5.5538,-0.98989,-1.9762,8.2495,95.953
-1.049,5.3562,-0.95792,-8.8,7.5968,81.337
-1.1522,4.4762,-0.95794,-8.8,7.0051,79.744
-1.2576,3.5962,-0.91733,-8.8,6.4766,78.071
-1.2576,2.7162,0,-8.8,6.0353,74.34
-1.4319,1.8362,-0.82183,-8.8,5.6599,74.62
-1.5189,0.95618,-0.86603,-8.8,5.3766,73.087
-1.5189,0.076179,0,-0.86559,5.1731,86.136
-1.6935,0,-0.8316,-8.8,4.9962,71.413
-1.7676,0,-0.81266,-8.8,4.8581,71.525
-1.8465,0,-0.85378,-8.8,4.7272,71.773
-1.8465,0,0,-8.8,4.5866,69.979
-1.8465,0,0,-8.8,4.4459,69.979
-1.8465,0,0,-8.8,4.3053,69.979
-2.1795,0,-0.85927,-8.8,4.1178,72.467
-2.2562,0,-0.82384,-8.8,3.948,72.55
-2.343,0,-0.80974,-8.8,3.7629,72.698
-2.4326,0,-0.81212,-8.8,3.5664,72.887
-2.5123,0,-0.83179,-8.8,3.3702,73.091
-2.5996,0,-0.85067,-8.8,3.1639,73.31
-2.6864,0,-0.87331,-8.8,2.9408,73.535
-2.7734,0,-0.89847,-8.8,2.7183,73.767
-2.7734,0,0,-8.8,2.4849,71.879
-2.9484,0,-0.88027,-8.8,2.2334,74.087
-3.0431,0,-0.86999,-8.8,1.9856,74.26
-3.0431,0,0,-8.8,1.7253,72.432
-3.2159,0,-0.84643,-8.8,1.4615,74.564
-3.291,0,-0.86587,-8.8,1.1885,74.759
-3.3796,0,-0.89024,-8.8,0.90314,74.992
-3.4609,0,-0.87624,-10.773,0.60512,70.983
-3.5538,0,-0.94002,-21.381,0.30893,49.018
-3.657,0,-0.93652,-112.32,0.060033,0
-3.7541,0,-0.88049,-28.827,0.25215,33.658
-3.8383,0,-0.87827,-772.32,0.0095488,0
-3.9162,0,-0.91347,-8.8,3.4909,76.141
-4.0031,0,-0.85049,-8.8,3.1386,76.187
-4.0031,0,0,-8.8,2.7823,74.4
-4.1657,0,-0.8857,-8.8,2.4201,76.594
-4.249,0,-0.9123,-8.8,2.0488,76.821
-4.3438,0,-0.90787,-8.8,1.6714,77.006
-4.4349,0,-0.94477,-8.8,1.2781,77.27
-4.5359,0,-0.98624,-12.812,0.86986,69.133
-4.5359,0,0,-23.155,0.48034,45.328
