0.83333,0.83333,2.5043,0,35.5,5.8881
1.0858,0.83333,2.7694,7.8,35.503,29.727
1.3564,1.6133,2.9522,7.8,35.512,30.388
1.6437,2.3933,3.0815,7.8,35.457,31.556
1.9469,3.1733,3.112,7.8,35.354,33.742
2.2543,3.9533,3.0391,7.8,35.199,37.125
2.552,4.7333,2.9309,7.8,35.003,41.085
2.8459,5.5133,2.8331,7.8,34.767,45.056
3.1235,6.2933,2.7651,6.7,34.47,38.393
3.3958,6.9633,2.6479,6.7,34.142,42.038
3.6534,7.6333,2.6524,6.7,33.767,44.313
3.9176,8.3033,2.6091,6.7,33.358,47.195
4.1713,8.9733,2.5381,6.7,32.905,50.558
4.4201,9.6433,2.4196,-0.3012,32.399,5.0308
4.6692,9.6132,2.3629,-0.29151,31.9,4.6382
4.9054,9.5841,2.281,-0.28208,31.41,4.3157
5.1431,9.5559,2.2524,-0.27154,30.963,3.9387
5.3632,9.5287,2.1682,-0.26143,30.538,3.6635
5.5794,9.5026,2.071,-0.251,30.13,3.4108
5.7836,9.4775,1.9992,-0.24053,29.759,3.1567
5.9824,9.4534,1.8784,-0.22995,29.401,2.9531
6.1736,9.4304,1.7357,-0.21933,29.063,2.7826
6.3437,9.4085,1.6655,-0.20968,28.743,2.5777
6.5143,9.3875,1.5924,-0.19956,28.44,2.3774
6.6726,9.3676,1.49,-0.18987,28.156,2.221
6.8118,9.3486,1.4218,-0.18114,27.891,2.0627
6.9575,9.3304,1.3383,-0.17156,27.646,1.9104
7.1004,9.3133,1.3034,-0.16196,27.408,1.7232
7.2361,9.2971,1.3028,-0.15255,27.191,1.532
7.3587,9.2818,1.3098,-0.1439,26.984,1.3709
7.4886,9.2675,1.2636,-0.13445,26.793,1.2278
7.6099,9.254,1.2667,-0.12537,26.625,1.0931
7.6099,9.2415,0,-0.11553,26.461,4.121
7.8684,9.2299,1.1476,-0.10558,26.309,0.82537
7.9898,9.2194,1.0679,-0.096067,26.17,0.69904
8.1064,9.2098,1.0365,-0.086782,26.046,0.58143
8.2031,9.2011,0.9693,-0.078894,25.951,0.47951
8.3066,9.1932,0.92462,-0.070418,25.862,0.37439
8.3906,9.1861,0.82963,-0.063494,25.774,0.28652
8.4788,9.1798,0.85041,-0.056184,25.696,0.20003
8.4788,9.1742,0,-0.048937,25.626,1.5225
8.6503,9.1693,0.83826,-0.0419,25.565,0.05053
8.7278,9.1651,0.8473,-0.035402,25.513,0
8.7278,9.1616,0,-0.028842,25.469,0.90945
8.9024,9.1587,0.9467,-0.020834,25.441,0.007811
8.9024,9.1566,0,-0.012903,25.415,0.52443
9.0884,9.1553,0.64096,-0.0054458,25.412,0
9.1537,9.1547,0.42551,-8.9022e-05,25.417,0
9.19,9.1547,0.15795,0.033495,25.422,0
9.1995,9.1581,0.049438,0.039287,25.43,0
9.2012,9.162,0.038704,0.037183,25.437,0
9.2016,9.1657,0.071158,0.03397,25.449,0
9.2106,9.1691,0.091013,0.039303,25.447,0
9.2259,9.1731,0.089455,0.050044,25.455,0
9.2446,9.1781,0.13926,0.062952,25.464,0
9.2684,9.1844,0.099715,0.079378,25.463,0
9.2737,9.1923,0.032792,0.076822,25.469,0
9.2807,9.2,-0.11057,0.076047,25.475,0.28193
9.2699,9.2076,-0.29711,0.058654,25.472,0.89844
9.2387,9.2135,-0.5805,0.023781,25.469,2.1918
9.2387,9.2158,0,-0.0029412,25.471,0
9.1071,9.2155,-0.91072,-0.0088582,25.465,4.7925
9.0138,9.2147,-0.93707,-0.016426,25.448,5.3788
8.9208,9.213,-0.95927,-0.023936,25.418,5.9436
8.8341,9.2106,-0.95885,-0.030916,25.38,6.2861
8.7311,9.2075,-1.0126,-0.039217,25.335,7.2174
8.6202,9.2036,-1.0438,-0.048184,25.276,7.9964
8.5213,9.1988,-1.042,-0.056159,25.212,8.3909
8.418,9.1932,-1.0775,-0.064543,25.134,9.2095
8.3131,9.1867,-1.0735,-0.073056,25.056,9.6112
8.2124,9.1794,-1.0963,-0.081252,24.971,10.297
8.2124,9.1713,0,-0.09024,24.875,2.1085
8.0041,9.1623,-0.96808,-0.098582,24.745,9.7266
7.908,9.1524,-0.79275,-0.10667,24.622,8.3155
7.8188,9.1417,-0.60259,-0.1142,24.5,6.936
7.7588,9.1303,-0.41129,-0.11934,24.361,5.6442
7.7126,9.1184,-0.32583,-0.12335,24.217,5.173
7.6802,9.106,-0.34902,-0.12614,24.077,5.3904
7.6471,9.0934,-0.45524,-0.12902,23.934,6.2125
7.5935,9.0805,-0.59518,-0.13376,23.791,7.4742
7.5262,9.0672,-0.68782,-0.13987,23.638,8.5004
7.4543,9.0532,-0.77517,-0.14651,23.479,9.5697
7.4543,9.0385,0,-0.15451,23.32,3.7743
7.275,9.0231,-0.7833,-0.16336,23.15,10.263
7.2015,9.0067,-0.67879,-0.17053,22.973,9.4512
7.2015,8.9897,0,-0.17648,22.793,4.3576
7.0899,8.972,-0.37743,-0.18178,22.609,7.1274
7.0526,8.9538,-0.21013,-0.18583,22.416,5.982
7.0526,8.9353,0,-0.18775,22.227,4.6295
7.0249,8.9165,-0.13676,-0.18913,22.049,5.4523
7.0117,8.8976,-0.1277,-0.19069,21.87,5.3659
7.0117,8.8785,0,-0.19194,21.682,4.5527
7.0028,8.8593,0.040171,-0.19247,21.48,4.3024
7.0039,8.8401,-0.09906,-0.19276,21.287,4.9978
6.9965,8.8208,-0.14002,-0.19373,21.109,5.1934
6.9754,8.8014,-0.31039,-0.1961,20.936,6.3059
6.9344,8.7818,-0.40829,-0.20087,20.749,7.0878
6.886,8.7617,-0.36667,-0.20641,20.568,6.8558
6.8491,8.7411,-0.18592,-0.21077,20.384,5.6401
6.8354,8.72,-0.12109,-0.21255,20.201,5.1996
6.8208,8.6987,0.033619,-0.21442,20.018,4.3023
6.8321,8.6773,-0.025371,-0.21355,19.823,4.5058
6.8243,8.656,-0.15479,-0.21467,19.64,5.1944
6.8243,8.6345,0,-0.2176,19.458,4.231
6.7948,8.6127,-0.064252,-0.21866,19.271,4.5971
6.7809,8.5909,0.012375,-0.22041,19.095,4.153
6.7856,8.5688,0.085484,-0.21993,18.917,3.7105
6.7865,8.5468,0.12983,-0.21995,18.737,3.4376
6.7989,8.5248,0.079236,-0.21841,18.562,3.5641
6.797,8.503,0.030642,-0.2188,18.381,3.7268
6.797,8.4811,0,-0.21733,18.211,3.8109
6.8107,8.4594,0.077521,-0.21643,18.063,3.3388
6.8107,8.4377,0,-0.21494,17.899,3.6354
6.8425,8.4162,0.29919,-0.21155,17.745,2.2954
6.8685,8.3951,0.425,-0.20782,17.581,1.8263
6.9055,8.3743,0.53108,-0.20244,17.421,1.4704
6.9587,8.3541,0.59465,-0.19443,17.279,1.2271
7.0096,8.3346,0.5993,-0.18653,17.146,1.106
7.0606,8.316,0.58287,-0.17862,17.011,1.0206
7.1102,8.2981,0.495,-0.17067,16.887,1.0525
7.1538,8.281,0.44902,-0.16346,16.769,1.0323
7.2047,8.2647,0.50906,-0.15493,16.668,0.82454
7.2611,8.2492,0.51473,-0.14574,16.557,0.7072
7.3069,8.2346,0.44233,-0.13796,16.454,0.71845
7.3423,8.2208,0.33215,-0.13173,16.355,0.82907
7.3745,8.2076,0.19516,-0.12592,16.26,1.0502
7.3905,8.1951,0.029734,-0.12232,16.185,1.4668
7.3905,8.1828,0,-0.11963,16.105,1.5425
7.3996,8.1709,0.13931,-0.11887,16.02,1.0711
7.3996,8.159,0,-0.11622,15.943,1.4669
7.4543,8.1474,0.48036,-0.10819,15.867,0.32411
7.4943,8.1365,0.52513,-0.1008,15.801,0.2187
