4.7222,4.7222,-0.25876,0,35.5,0.71988
4.6878,4.7222,-0.27173,7.8,35.492,80.238
4.6653,5.5022,-0.35292,7.8,35.447,87.825
4.6273,6.2822,-0.39842,6.7,35.316,80.762
4.5904,6.9522,-0.44332,6.7,35.121,86.875
4.5494,7.6222,-0.48898,6.7,34.844,93.099
4.5091,8.2922,-0.51177,6.7,34.491,98.84
4.4538,8.9622,-0.56361,6.7,34.079,105.42
4.401,9.6322,-0.64401,6.7,33.592,112.75
4.3293,10.302,-0.76912,-0.35829,33.033,32.816
4.2593,10.266,-0.92309,-0.36983,32.442,35.499
4.162,10.229,-1.081,-0.38394,31.831,38.578
4.0511,10.191,-1.2095,-0.39962,31.216,41.345
4.0511,10.151,0,-0.41613,30.604,22.336
4.0511,10.109,0,-0.43498,29.996,21.942
3.6812,10.066,-1.3347,-0.45407,29.345,44.926
3.5469,10.021,-1.3252,-0.47548,28.692,45.089
3.5469,9.973,0,-0.49753,28.047,23.373
3.2865,9.9232,-1.3387,-0.52128,27.374,45.958
3.153,9.8711,-1.3437,-0.54655,26.705,46.326
3.0157,9.8165,-1.3391,-0.57347,26.035,46.48
2.8889,9.7591,-1.3159,-0.60152,25.352,46.139
2.76,9.699,-1.2956,-0.63161,24.662,45.829
2.6386,9.6358,-1.2736,-0.66286,23.969,45.4
2.5174,9.5695,-1.2681,-0.69695,23.257,29.445
2.3957,9.4998,-1.2719,-0.73351,22.54,29.051
2.2732,9.4265,-1.273,-0.77221,21.829,28.635
2.1406,9.3492,-1.2632,-0.81446,21.12,28.214
2.0146,9.2678,-1.2661,-0.86028,20.39,27.718
1.8927,9.1818,-1.2542,-0.90939,19.654,27.192
1.7698,9.0908,-1.2349,-0.96159,18.927,26.636
1.6431,8.9947,-1.2216,-1.0189,18.195,26.024
1.5209,8.8928,-1.1359,-1.0798,17.464,25.429
1.4127,8.7848,-1.0135,-1.145,16.72,24.787
1.3175,8.6703,-0.87851,-1.2123,15.988,24.09
1.2367,8.5491,-0.72128,-1.2826,15.258,23.345
1.1552,8.4208,-0.5609,-1.3593,14.529,27.09
1.0984,8.2849,-0.44961,-1.4367,13.808,24.381
1.0596,8.1412,-0.36574,-1.517,13.092,22.003
1.0213,7.9895,-0.30024,-1.6024,12.387,19.875
0.98921,7.8293,-0.25419,-1.69,11.703,17.973
0.96618,7.6603,-0.2179,-1.7829,11.024,16.135
0.9475,7.482,-0.20329,-1.878,10.366,14.513
0.93306,7.2942,-0.18858,-1.9768,9.7236,12.89
0.9137,7.0965,-0.17528,-2.0825,9.0954,11.317
0.89414,6.8882,-0.17114,-2.196,8.4768,9.8418
0.87088,6.6686,-0.1733,-5.2,7.8826,1.5038
0.84977,6.1486,-0.17037,-5.2,7.3191,0.46394
0.83181,5.6286,-0.16842,-8.8,6.8119,0
0.80499,4.7486,-0.17123,-8.8,6.3778,0
0.79462,3.8686,-0.17816,-8.8,6.0242,0
0.76789,2.9886,-0.18104,-8.8,5.762,0
0.75468,2.1086,-0.1801,-8.8,5.5798,0
0.74433,1.2286,-0.18097,-8.8,5.4856,0
0.73353,0.34864,-0.17398,-0.17398,5.4796,0
0.72582,0.33124,-0.16287,-0.16287,5.5221,0
0.70862,0.31496,-0.16215,-0.16215,5.5572,0
0.698,0.29874,-0.18285,-0.18285,5.595,0
