10.282,10.282,-2.7528,0,35.5,40.956
10.005,10.282,-2.8281,6.7,35.479,139.7
9.7286,10.952,-2.7715,6.7,35.407,145.07
9.7286,11.622,0,-0.13284,35.251,4.9511
9.1793,11.609,-2.6746,-0.15063,35.007,55.033
8.9032,11.594,-2.6406,-0.16868,34.743,55.628
8.6366,11.577,-2.8014,-0.18656,34.458,63.253
8.3502,11.558,-3.0562,-0.20624,34.149,75.553
8.0518,11.537,-3.3428,-0.22734,33.814,90.972
7.7151,11.515,-3.6698,-0.25169,33.455,111.02
7.3445,11.49,-3.9472,-0.2795,33.049,29.513
6.953,11.462,-4.0381,-0.30993,32.613,30.008
6.5418,11.431,-4.0818,-0.3433,32.138,30.514
6.1246,11.396,-4.0848,-0.37885,31.628,30.998
5.709,11.358,-4.0777,-0.41633,31.082,31.452
5.3007,11.317,-4.0178,-0.45564,30.498,31.85
4.8946,11.271,-3.9427,-0.49749,29.875,32.207
4.498,11.221,-3.8429,-0.54132,29.226,32.51
4.121,11.167,-3.7385,-0.5869,28.541,32.741
3.7438,11.109,-3.5794,-0.63626,27.819,32.92
3.382,11.045,-3.3859,-0.68791,27.078,33.033
3.0385,10.976,-3.1184,-0.7423,26.308,33.077
2.7295,10.902,-2.7702,-0.79897,25.495,33.056
2.7295,10.822,0,-0.85737,24.682,29.335
2.2067,10.736,-2.0171,-0.91684,23.831,32.968
2.0003,10.645,-1.7882,-0.9782,22.971,32.739
1.8167,10.547,-1.6401,-1.0429,22.095,32.338
1.6495,10.443,-1.5445,-1.1115,21.212,31.78
1.4945,10.331,-1.5259,-1.1836,20.338,31.041
1.3442,10.213,-1.5161,-1.2634,19.445,30.202
1.3442,10.087,0,-1.3517,18.564,28.307
1.0436,9.9515,-1.3778,-1.4463,17.66,28.375
0.91445,9.8069,-1.2975,-1.5466,16.778,27.305
0.7787,9.6522,-1.2155,-1.6578,15.9,26.13
0.65579,9.4864,-1.1191,-1.7797,15.014,24.817
0.5415,9.3084,-1.0378,-1.9122,14.136,23.362
0.44488,9.1172,-0.97625,-2.0542,13.265,21.765
0.34795,8.9118,-0.91952,-2.2135,12.396,20.035
0.34795,8.6905,0,-2.3888,11.55,17.331
0.17214,8.4516,-0.77414,-2.5722,10.709,16.278
0.085314,8.1944,-0.68363,-2.7767,9.8941,14.288
0.0079085,7.9167,-0.59385,-2.9979,9.0954,12.287
-0.056218,7.6169,-0.42965,-5.2,8.3247,6.8315
-0.097136,7.0969,-0.26571,-5.2,7.5766,5.5049
-0.13251,6.5769,-0.16959,-5.2,6.8897,4.3094
-0.15712,6.0569,-0.0718,-8.8,6.2455,0
-0.1549,5.1769,0.00089803,-8.8,5.6578,0
-0.1549,4.2969,0,-8.8,5.1686,0
-0.16762,3.4169,-0.030726,-8.8,4.7497,0
-0.16662,2.5369,-0.011046,-8.8,4.4449,0
-0.17134,1.6569,-0.01967,-8.8,4.2186,0
-0.1808,0.7769,-0.016514,-8.8,4.0712,0
-0.18763,0,-0.010027,-8.8,4.022,0
-0.17974,0,-0.014442,-8.8,4.0469,0
-0.17974,0,0,-8.8,4.0729,0
-0.18883,0,-0.017274,-8.8,4.1038,0
-0.20014,0,-0.020769,-8.8,4.1202,0
-0.20014,0,0,-8.8,4.1442,0
-0.20014,0,0,-8.8,4.1682,0
-0.21304,0,-0.022602,-8.8,4.1961,0
-0.2248,0,-0.02254,-8.8,4.2206,0
-0.22933,0,-0.023986,-8.8,4.2441,0
-0.22402,0,-0.028027,-8.8,4.2647,0
-0.21979,0,-0.027073,-8.8,4.2775,0
-0.21359,0,-0.023448,-8.8,4.3006,0
-0.21325,0,-0.025297,-8.8,4.3296,0
-0.2096,0,-0.016977,-8.8,4.3474,0
-0.2096,0,0,-8.8,4.3705,0
-0.21129,0,-0.011584,-8.8,4.3943,0
-0.21004,0,-0.0091993,-8.8,4.4095,0
-0.22086,0,-0.012057,-8.8,4.4344,0
-0.21557,0,-0.016581,-8.8,4.4506,0
-0.22095,0,-0.015377,-8.8,4.4753,0
-0.22095,0,0,-8.8,4.4972,0
-0.22095,0,0,-8.8,4.5191,0
-0.23111,0,-0.020283,-8.8,4.5344,0
-0.23111,0,0,-8.8,4.5553,0
-0.25194,0,-0.026467,-8.8,4.5786,0
-0.25948,0,-0.018853,-8.8,4.5927,0
-0.2528,0,-0.019089,-8.8,4.6161,0
-0.24963,0,-0.017913,-8.8,4.632,0
-0.25894,0,-0.01286,-8.8,4.6566,0
-0.25095,0,-0.014768,-8.8,4.6845,0
-0.25095,0,0,-8.8,4.7034,0
-0.27198,0,-0.017861,-8.8,4.7231,0
-0.27486,0,-0.016907,-8.8,4.7392,0
-0.2689,0,-0.019513,-8.8,4.7646,0
-0.26325,0,-0.017895,-8.8,4.7756,0
-0.2552,0,-0.014745,-8.8,4.8017,0
-0.26322,0,-0.018525,-8.8,4.8236,0
-0.26223,0,-0.017099,-8.8,4.8406,0
-0.26351,0,-0.015666,-8.8,4.8666,0
-0.26062,0,-0.014946,-8.8,4.8932,0
-0.26949,0,-0.018044,-8.8,4.921,0
-0.26475,0,-0.020251,-8.8,4.9435,0
-0.26391,0,-0.019487,-8.8,4.9509,0
-0.26391,0,0,-8.8,4.9685,0
-0.26474,0,-0.022136,-8.8,4.9868,0
-0.27331,0,-0.021405,-0.021405,5.0035,1.6856
-0.27897,0,-0.016169,-8.8,4.9698,0
-0.2849,0,-0.017834,-8.8,4.98,0
-0.29194,0,-0.015938,-8.8,4.9874,0
-0.29194,0,0,-8.8,5.0022,0
-0.28881,0,-0.017832,-0.017832,5.0028,1.7173
-0.2926,0,-0.018663,-8.8,4.9784,0
-0.28527,0,-0.017941,-8.8,4.9873,0
-0.29058,0,-0.021067,-8.8,4.9976,0
-0.2985,0,-0.022257,-0.022257,5.008,1.7372
-0.30205,0,-0.023717,-8.8,4.9704,0
-0.31408,0,-0.021704,-8.8,4.9858,0
-0.31292,0,-0.010785,-0.010785,5.0058,1.7668
-0.30433,0,0.082399,-8.8,4.9796,0
-0.29267,0,0.17693,0.17693,5.0034,1.7253
-0.26878,0.017693,0.25686,-8.8,4.9823,0
-0.26878,0,0,0.33718,4.9977,2.3848
-0.19372,0.033718,0.3996,-8.8,4.9723,0
-0.14993,0,0.3622,-8.8,4.9955,0
-0.11343,0,0.31646,0.31646,5.0199,1.3578
-0.11343,0.031646,0,-8.8,5.007,0
-0.11343,0,0,0.23699,5.0365,1.8558
-0.043351,0.023699,0.21036,0.21036,5.0187,1.2627
-0.016608,0.044736,0.20237,-8.8,5.0161,0
0.0060931,0,0.1976,0.1976,5.0611,0
0.034647,0.01976,0.19514,0.19514,5.0604,0
0.052709,0.039274,0.21179,0.21179,5.0629,0
0.06831,0.060453,0.24683,0.24683,5.0665,0
0.096712,0.085137,0.28567,0.28567,5.0604,0
0.11805,0.1137,0.31186,-8.8,5.0567,0
0.15665,0,0.32141,0.32141,5.1044,0
