0,0,-0.5361,0,35.5,1.1265
-0.060153,0,-0.48294,7.8,35.488,17.528
-0.11762,0.78,-0.37593,7.8,35.448,19.02
-0.165,1.56,-0.30373,7.8,35.323,20.564
-0.20261,2.34,-0.23279,7.8,35.107,22.091
-0.22854,3.12,-0.20219,7.8,34.814,23.679
-0.24999,3.9,-0.18948,7.8,34.431,25.295
-0.27334,4.68,-0.10918,7.8,33.973,26.774
-0.29072,5.46,0.016591,7.8,33.447,28.144
-0.29838,6.24,0.12483,6.7,32.831,27.22
-0.28105,6.91,0.24342,6.7,32.143,28.309
-0.25811,7.58,0.36559,6.7,31.393,29.378
-0.25811,8.25,0,-0.45438,30.575,16.487
-0.18952,8.2046,0.41731,-0.46867,29.724,15.346
-0.14897,8.1577,0.39658,-0.48317,28.887,15.18
-0.11503,8.1094,0.36584,-0.49856,28.063,15.044
-0.072812,8.0595,0.32075,-0.51406,27.25,14.917
-0.033142,8.0081,0.25537,-0.53075,26.434,14.833
-0.016237,7.955,0.13768,-0.54939,25.639,14.897
-0.0023387,7.9001,0.05268,-0.56909,24.852,14.894
0.0021656,7.8432,-0.033195,-0.5911,24.059,30.304
0.0023935,7.7841,-0.12203,-0.61465,23.272,29.305
-0.015934,7.7226,-0.23882,-0.64055,22.504,29.407
-0.039756,7.6586,-0.29717,-0.66888,21.733,29.388
-0.075995,7.5917,-0.36643,-0.70069,20.958,29.404
-0.11675,7.5216,-0.44201,-0.73452,20.198,29.431
-0.16261,7.4482,-0.53692,-0.77126,19.441,29.497
-0.16261,7.371,0,-0.81245,18.683,28.124
-0.28212,7.2898,-0.62319,-0.85775,17.917,29.417
-0.33512,7.204,-0.61903,-0.90531,17.162,29.241
-0.39595,7.1135,-0.6176,-0.95785,16.409,29.067
-0.45308,7.0177,-0.53233,-1.014,15.663,28.69
-0.50553,6.9163,-0.42268,-1.0748,14.917,28.232
-0.54049,6.8088,-0.34245,-1.1367,14.188,27.784
-0.57936,6.6951,-0.29003,-1.2051,13.46,27.377
-0.61516,6.5746,-0.23525,-1.2799,12.734,26.931
-0.61516,6.4466,0,-1.3605,12.021,26.005
-0.66309,6.3106,-0.22968,-1.4428,11.317,26.134
-0.68315,6.1663,-0.20564,-1.533,10.628,25.639
-0.71187,6.013,-0.2096,-1.6346,9.9446,25.179
-0.74258,5.8496,-0.18602,-1.7458,9.2721,24.624
-0.76985,5.675,-0.19082,-1.8603,8.6279,24.091
-0.79084,5.4889,-0.21532,-1.9841,7.9918,23.544
-0.81653,5.2905,-0.29367,-8.8,7.3747,9.0328
-0.84186,4.4105,-0.36662,-8.8,6.804,7.434
-0.8701,3.5305,-0.46163,-8.8,6.3266,5.8875
-0.90703,2.6505,-0.54733,-8.8,5.9199,4.3393
-0.96788,1.7705,-0.66799,-8.8,5.5971,2.9136
-1.0444,0.89053,-0.78398,-8.8,5.3724,1.5101
-1.1163,0.010533,-0.87713,-0.87713,5.225,16.697
-1.2018,0,-0.96253,-0.96253,5.1106,16.851
-1.2939,0,-1.0184,-8.8,4.9848,0.68865
-1.2939,0,0,-8.8,4.8994,0
-1.2939,0,0,-8.8,4.814,0
-1.6013,0,-0.99439,-8.8,4.6623,1.2684
-1.7005,0,-0.92383,-8.8,4.547,1.3234
-1.7898,0,-0.90434,-8.8,4.4225,1.4655
-1.8826,0,-0.89043,-8.8,4.2871,1.6265
-1.9774,0,-0.92731,-8.8,4.1406,1.8983
-2.0661,0,-0.99882,-8.8,3.9785,2.2305
-2.1667,0,-1.1006,-8.8,3.8064,2.6504
-2.2815,0,-1.1746,-8.8,3.6322,3.0415
-2.3972,0,-1.1616,-8.8,3.4518,3.2513
-2.5097,0,-1.0963,-8.8,3.2532,3.3445
-2.6221,0,-1.0223,-8.8,3.0316,3.4195
-2.7326,0,-0.91253,-8.8,2.7999,3.4154
-2.8161,0,-0.78826,-8.8,2.5632,3.3255
-2.8862,0,-0.7079,-8.8,2.3284,3.3004
-2.961,0,-0.64893,-8.8,2.0759,3.3299
-3.0284,0,-0.57731,-8.8,1.8215,3.3175
-3.088,0,-0.56322,-8.8,1.56,3.4101
-3.1498,0,-0.56436,-8.8,1.2867,3.5391
-3.1498,0,0,-8.8,1.0157,2.3532
-3.2661,0,-0.52297,-8.8,0.74599,3.6906
-3.2661,0,0,-12.651,0.46338,0
-3.3788,0,-0.4272,-32.383,0.17863,0
-3.4244,0,-0.39037,-7390.2,0.00079345,0
-3.4244,0,0,7.8,36.609,37.797
-3.5155,0.78,-0.29661,7.8,36.216,40.206
-3.5536,1.56,-0.19329,7.8,35.747,41.666
-3.5769,2.34,-0.077414,7.8,35.196,43.069
-3.5769,3.12,0,7.8,34.566,44.506
-3.5708,3.9,0.31929,7.8,33.849,45.421
-3.5461,4.68,0.46928,7.8,33.072,46.654
-3.4988,5.46,0.63181,7.8,32.216,47.815
-3.4356,6.24,0.78029,6.7,31.282,46.661
-3.3491,6.91,0.83198,6.7,30.284,47.749
-3.2651,7.58,0.81866,-0.57134,29.234,33.699
-3.1783,7.5229,0.84962,-0.5952,28.148,33.289
-3.1008,7.4633,0.81074,-0.62047,27.093,33.036
-3.0224,7.4013,0.75796,-0.64748,26.046,32.803
-2.9423,7.3366,0.79451,-0.67605,25.015,32.369
-2.8695,7.2689,0.79923,-0.70672,24.003,32.007
-2.7887,7.1983,0.7499,-0.73965,22.99,31.731
-2.7126,7.1243,0.70823,-0.77505,21.995,31.436
-2.6513,7.0468,0.69175,-0.81443,21.01,31.104
-2.5728,6.9654,0.57635,-0.85417,20.054,30.934
-2.5107,6.8799,0.47605,-0.89954,19.097,30.748
-2.4542,6.79,0.3701,-0.94761,18.171,30.569
-2.4079,6.6952,0.19203,-1.0004,17.261,30.543
-2.3798,6.5952,-0.024265,-1.0608,16.354,30.608
-2.3791,6.4891,-0.18502,-1.1296,15.464,30.582
-2.4001,6.3761,-0.40342,-1.2076,14.589,30.689
-2.4001,6.2554,0,-1.2982,13.717,29.403
-2.4001,6.1256,0,-1.4022,12.858,28.918
-2.5866,5.9853,-0.90204,-1.5213,11.997,30.658
-2.6819,5.8332,-0.99634,-1.6592,11.147,30.45
-2.7722,5.6673,-0.95123,-1.8157,10.301,29.872
-2.8597,5.4857,-0.99531,-1.997,9.454,29.39
-2.9656,5.286,-1.0727,-2.2071,8.6252,28.919
-3.0695,5.0653,-1.0639,-2.4461,7.8134,28.159
-3.1856,4.8207,-1.0914,-8.8,7.0024,14.602
-3.2912,3.9407,-1.1523,-8.8,6.241,13.143
-3.4091,3.0607,-1.0881,-8.8,5.553,11.446
-3.5276,2.1807,-1.0337,-8.8,4.9448,9.7704
-3.6382,1.3007,-1.015,-8.8,4.4028,8.1537
-3.7418,0.4207,-0.95654,-8.8,3.9472,6.4392
-3.8474,0,-0.88185,-8.8,3.5729,5.6363
-3.9377,0,-0.75811,-8.8,3.2331,5.5615
-4.01,0,-0.49832,-8.8,2.8756,5.1639
-4.0551,0,-0.3004,-8.8,2.5172,4.8405
-4.077,0,-0.10662,-8.8,2.1573,4.4781
-4.0972,0,0.22315,-8.8,1.7984,3.8266
-4.0809,0,0.50957,-8.8,1.4253,3.1913
-4.0304,0,0.66451,-8.8,1.0733,2.7623
-3.9648,0,0.84593,-10.108,0.71753,0
-3.8734,0,1.055,-18.492,0.38376,0
-3.7582,0,1.0949,-70.455,0.098703,0
-3.7582,0,0,-83.823,0.075153,0
-3.5413,0,1.1535,-46.516,0.13154,0
-3.4211,0,1.3505,-242.95,0.023954,0
-3.2853,0,1.5303,-8.8,0.90232,0
-3.1411,0,1.7707,-8.8,0.62583,0
-2.9553,0,2.0553,-10.034,0.36123,0
-2.9553,0,0,-27.063,0.11587,0
-2.5132,0,2.3119,9.8,1,35.274
-2.2874,0.98,2.331,-8.8,0.71438,0
-2.0493,0.1,2.2948,-8.8,0.44745,0
-1.8252,0,2.2147,-8.8,0.29718,0
-1.6076,0,2.0892,-8.8,0.16486,0
-1.408,0,1.8914,-15.229,0.057896,0
