14.722,14.722,0.30013,0,35.5,0
14.751,14.722,0.63354,0.016459,35.495,0
14.751,14.724,0,0.047979,35.497,0.048805
14.821,14.729,0.17098,0.05356,35.516,0
14.835,14.734,0.0056722,0.058147,35.528,0
14.842,14.74,-0.10996,0.059216,35.547,0.18146
14.841,14.746,-0.20835,0.054689,35.558,0.48073
14.822,14.751,-0.3005,0.040694,35.559,0.82128
14.801,14.755,-0.41586,0.026518,35.567,1.3118
14.753,14.758,-0.523,-0.00036839,35.562,1.8673
14.701,14.758,-0.61515,-0.0044238,35.549,2.5354
14.701,14.757,0,-0.009755,35.544,0.095127
14.568,14.756,-0.64889,-0.014751,35.527,3.1786
14.504,14.755,-0.53848,-0.01968,35.503,2.7142
14.448,14.753,-0.39665,-0.023996,35.478,2.1224
14.416,14.751,-0.24786,-0.026329,35.438,1.5285
14.394,14.748,-0.096507,-0.027939,35.4,1.0153
14.383,14.745,-0.060194,-0.028607,35.364,0.91619
14.384,14.742,-0.094254,-0.028336,35.328,1.0169
14.376,14.74,-0.12133,-0.028814,35.285,1.1216
14.368,14.737,-0.13934,-0.029223,35.258,1.1967
14.355,14.734,-0.15186,-0.03007,35.214,1.2666
14.339,14.731,-0.11711,-0.031151,35.171,1.1734
14.338,14.728,-0.068299,-0.031081,35.139,1.0053
14.326,14.724,-0.037733,-0.031759,35.105,0.92661
14.32,14.721,-0.011477,-0.032067,35.061,0.8538
14.309,14.718,0.0028153,-0.032732,35.023,0.82871
14.3,14.715,-0.011189,-0.033275,34.992,0.8838
14.297,14.712,-0.027396,-0.033278,34.953,0.93146
14.288,14.708,-0.028738,-0.033816,34.917,0.94921
14.286,14.705,-0.033404,-0.033754,34.878,0.96027
14.274,14.701,-0.041939,-0.03445,34.841,1.0053
14.269,14.698,-0.045376,-0.034626,34.8,1.0194
14.274,14.695,-0.045069,-0.034031,34.749,0.99911
14.273,14.691,-0.048804,-0.033952,34.699,1.0065
14.259,14.688,0.01872,-0.034838,34.663,0.82496
14.27,14.684,0.13874,-0.033696,34.612,0.48797
14.285,14.681,0.33134,-0.032245,34.581,0.1141
14.312,14.678,0.52152,-0.029806,34.553,0
14.369,14.675,0.70644,-0.024994,34.514,0
14.439,14.672,0.82407,-0.019116,34.491,0
14.519,14.67,0.90229,-0.012406,34.472,0
14.602,14.669,0.92008,-0.0054675,34.452,0
14.696,14.668,0.93729,0.015342,34.441,0
14.779,14.67,0.96938,0.06189,34.455,0
14.875,14.676,0.99336,0.1125,34.462,0
14.972,14.687,1.0101,0.16058,34.481,0
15.079,14.703,1.0224,0.2117,34.513,0
15.18,14.725,1.0357,0.25676,34.549,0
15.289,14.75,1.0102,0.30321,34.601,0
15.389,14.781,0.97333,0.34147,34.665,0
15.483,14.815,0.94571,0.37457,34.735,0
15.57,14.852,0.90131,0.40128,34.799,0
15.66,14.892,0.84437,0.4281,34.871,0
15.747,14.935,0.79131,0.45157,34.954,0
15.825,14.98,0.72325,0.46837,35.027,0
15.892,15.027,0.62102,0.47814,35.119,0
15.964,15.075,0.51948,0.48996,35.213,0
16.018,15.124,0.41852,0.49106,35.308,0
16.065,15.173,0.30093,0.48865,35.401,0
16.086,15.222,0.20016,0.47188,35.483,0
16.103,15.269,0.14157,0.45381,35.572,0
16.111,15.315,0.10007,0.43243,35.663,0
16.129,15.358,0.028316,0.41791,35.746,0
16.139,15.4,-0.050338,0.39924,35.818,0
16.127,15.44,-0.1357,0.37014,35.882,0
16.113,15.477,-0.22514,0.34219,35.942,0.057484
16.089,15.511,-0.2932,0.31019,36.002,0.3529
16.054,15.542,-0.28507,0.27393,36.051,0.37614
16.016,15.569,-0.22937,0.23859,36.105,0.23038
15.983,15.593,-0.14654,0.20807,36.15,0.014682
15.968,15.614,-0.055074,0.18862,36.196,0
15.968,15.633,0,0.17453,36.231,0
15.956,15.65,0.005238,0.16245,36.258,0
15.96,15.666,0.0022436,0.15561,36.279,0
15.959,15.682,0.003037,0.1471,36.308,0
15.95,15.697,-0.025545,0.13407,36.342,0
15.939,15.71,-0.051645,0.12105,36.365,0
15.928,15.722,-0.049219,0.10887,36.394,0
15.923,15.733,-0.071424,0.10048,36.409,0
15.923,15.743,-0.16076,0.095221,36.435,0.24151
15.898,15.753,-0.26183,0.076588,36.443,0.60214
15.866,15.76,-0.35618,0.055586,36.465,0.99667
15.824,15.766,-0.42936,0.030779,36.473,1.3523
15.778,15.769,-0.48039,0.0046482,36.471,1.6335
15.778,15.769,0,-0.0024317,36.472,0
15.682,15.769,-0.49883,-0.0070331,36.458,1.9894
15.63,15.768,-0.48713,-0.011147,36.448,2.0815
15.63,15.767,0,-0.014794,36.434,0.25634
15.533,15.766,-0.37559,-0.018871,36.403,1.8097
15.5,15.764,-0.2601,-0.021377,36.376,1.3898
15.474,15.762,-0.16353,-0.023331,36.356,1.0834
15.474,15.759,0,-0.023768,36.327,0.5681
15.474,15.757,0,-0.023706,36.299,0.56275
15.453,15.755,-0.029344,-0.024599,36.254,0.68662
15.454,15.752,-0.030885,-0.024318,36.233,0.68292
15.454,15.75,-0.033185,-0.024163,36.198,0.68435
15.46,15.747,-0.025477,-0.023504,36.164,0.64397
15.458,15.745,-0.01414,-0.023499,36.128,0.61128
15.458,15.743,0,-0.022808,36.099,0.56926
15.462,15.74,0.034216,-0.022819,36.06,0.46551
15.463,15.738,0.14173,-0.022622,36.032,0.22148
15.473,15.736,0.2776,-0.021625,36.006,0
15.5,15.734,0.42452,-0.019205,35.974,0
15.5,15.732,0,-0.01599,35.95,0.46384
15.607,15.73,0.71911,-0.010178,35.949,0
15.607,15.729,0,-0.0039119,35.937,0.25069
15.756,15.729,0.81911,0.014264,35.933,0
15.834,15.73,0.83201,0.05445,35.932,0
15.834,15.736,0,0.093933,35.943,0.00022521
16.003,15.745,0.78205,0.13474,35.975,0
16.083,15.759,0.76686,0.16921,36.007,0
16.165,15.775,0.75615,0.20291,36.032,0
16.165,15.796,0,0.22962,36.07,0
16.306,15.819,0.71867,0.25371,36.13,0
16.387,15.844,0.77434,0.28192,36.174,0
16.471,15.872,0.7738,0.31031,36.227,0
16.544,15.903,0.73386,0.33169,36.286,0
16.617,15.936,0.70021,0.3518,36.355,0
16.687,15.972,0.67055,0.36895,36.434,0
16.756,16.009,0.59108,0.38457,36.502,0
16.807,16.047,0.52171,0.39056,36.583,0
16.863,16.086,0.48425,0.39832,36.653,0
16.916,16.126,0.46362,0.40399,36.737,0
16.965,16.166,0.40112,0.4075,36.825,0
17.01,16.207,0.31116,0.40879,36.902,0
17.043,16.248,0.18986,0.40408,36.979,0
17.043,16.288,0,0.39382,37.057,0
17.068,16.328,-0.1984,0.37435,37.13,0
17.052,16.365,-0.44322,0.3465,37.196,0.81226
17.052,16.4,0,0.30202,37.263,0
16.926,16.43,-0.78842,0.24915,37.317,2.996
16.852,16.455,-0.84941,0.19955,37.367,3.5299
16.774,16.475,-0.90168,0.15009,37.402,4.0237
16.676,16.49,-0.9608,0.093481,37.435,4.6114
16.575,16.499,-1.0076,0.038084,37.442,5.1169
16.471,16.503,-0.98903,-0.0026021,37.451,5.1542
16.37,16.503,-0.9888,-0.010814,37.441,5.5615
16.265,16.502,-0.91029,-0.019234,37.426,5.2936
16.179,16.5,-0.82899,-0.026091,37.401,4.9503
16.102,16.497,-0.79199,-0.032144,37.355,4.9373
16.102,16.494,0,-0.037838,37.316,0.78041
15.952,16.49,-0.79121,-0.043988,37.272,5.4815
15.869,16.486,-0.78849,-0.050518,37.21,5.7633
15.794,16.481,-0.68866,-0.056386,37.152,5.2321
15.734,16.475,-0.54603,-0.060973,37.086,4.3933
15.676,16.469,-0.44647,-0.06542,37.018,3.9204
15.676,16.462,0,-0.069413,36.939,1.6995
15.591,16.456,-0.29203,-0.071792,36.857,3.2478
15.562,16.448,-0.27487,-0.07381,36.767,3.2186
15.562,16.441,0,-0.076395,36.679,1.931
15.503,16.433,-0.22864,-0.078082,36.579,3.1062
15.482,16.425,-0.1777,-0.07944,36.494,2.8871
15.47,16.418,-0.14153,-0.080116,36.396,2.7244
15.47,16.41,0,-0.080684,36.301,2.0889
15.446,16.401,-0.12572,-0.081408,36.215,2.6718
15.446,16.393,0,-0.081775,36.12,2.1086
15.421,16.385,-0.11126,-0.082676,36.034,2.625
15.418,16.377,-0.095993,-0.08257,35.929,2.5399
15.406,16.369,-0.074783,-0.083222,35.832,2.4555
15.407,16.36,-0.065174,-0.082781,35.742,2.3898
15.394,16.352,-0.03589,-0.083518,35.637,2.2767
15.399,16.344,-0.048379,-0.082665,35.549,2.2929
15.402,16.335,-0.064495,-0.08199,35.457,2.3298
15.397,16.327,-0.05541,-0.081944,35.373,2.2807
15.387,16.319,-0.044988,-0.0824,35.277,2.2401
15.386,16.311,-0.079801,-0.082127,35.181,2.3676
15.378,16.303,-0.055865,-0.082407,35.094,2.2647
15.364,16.294,-0.040935,-0.08327,34.996,2.217
15.367,16.286,-0.062394,-0.082556,34.903,2.2745
15.354,16.278,-0.063276,-0.08329,34.812,2.2893
15.354,16.269,0,-0.083941,34.72,2.0079
15.335,16.261,-0.033275,-0.084107,34.64,2.1698
15.334,16.253,-0.052879,-0.083787,34.54,2.2295
15.332,16.244,-0.020095,-0.083472,34.448,2.0778
15.34,16.236,-0.004671,-0.082348,34.351,1.9763
15.342,16.228,-0.030285,-0.081679,34.27,2.0491
15.334,16.219,-0.036115,-0.081917,34.186,2.0698
15.34,16.211,-0.035465,-0.080888,34.103,2.0302
15.342,16.203,-0.043335,-0.080247,34.019,2.035
15.335,16.195,-0.047244,-0.0804,33.934,2.0457
15.322,16.187,-0.052434,-0.081228,33.839,2.0787
15.322,16.179,-0.064877,-0.080729,33.756,2.1066
15.311,16.171,-0.068647,-0.081261,33.678,2.1283
15.312,16.163,-0.066921,-0.080703,33.602,2.098
15.298,16.155,-0.088753,-0.08156,33.509,2.2013
15.287,16.147,-0.089249,-0.082174,33.414,2.2096
15.278,16.138,-0.06279,-0.082613,33.325,2.1023
15.27,16.13,-0.05212,-0.082905,33.237,2.0574
15.272,16.122,-0.06222,-0.082185,33.151,2.0698
15.263,16.114,-0.078843,-0.082542,33.068,2.1379
15.254,16.105,-0.078431,-0.08292,32.984,2.1372
15.242,16.097,-0.065224,-0.08355,32.908,2.0915
15.228,16.089,-0.05643,-0.08444,32.818,2.0692
15.228,16.08,-0.043114,-0.083927,32.74,1.9948
15.229,16.072,-0.010682,-0.08327,32.651,1.8445
15.22,16.064,-0.0021359,-0.083671,32.56,1.813
15.218,16.055,-0.028373,-0.08333,32.484,1.8954
15.214,16.047,-0.032714,-0.083215,32.406,1.9011
15.21,16.039,0.030307,-0.08308,32.331,1.6595
15.21,16.03,0,-0.081847,32.249,1.7493
15.238,16.022,0.38187,-0.079237,32.153,0.65243
15.267,16.014,0.53721,-0.075801,32.073,0.3793
15.315,16.007,0.72876,-0.070369,31.997,0.19451
15.391,15.999,0.9245,-0.062072,31.937,0.16987
15.489,15.993,1.0293,-0.051544,31.874,0.21028
15.591,15.988,1.0909,-0.040648,31.834,0.26114
15.708,15.984,1.1764,-0.028364,31.806,0.40146
15.708,15.981,0,-0.015705,31.778,0.56194
15.958,15.98,1.1492,-0.0022101,31.777,0.37259
16.073,15.979,1.0919,0.042643,31.784,0.15941
16.186,15.984,1.0305,0.092354,31.803,0
16.29,15.993,0.9462,0.13574,31.831,0
16.379,16.006,0.85043,0.16974,31.865,0
16.379,16.023,0,0.19727,31.902,0
16.535,16.043,0.64245,0.22393,31.958,0
16.595,16.066,0.57632,0.24128,32.015,0
16.652,16.09,0.54043,0.25565,32.075,0
16.708,16.115,0.44461,0.26935,32.141,0
16.749,16.142,0.34208,0.27574,32.2,0
16.788,16.17,0.22824,0.28035,32.255,0
16.803,16.198,0.089988,0.27389,32.314,0
16.813,16.225,-0.077757,0.26571,32.376,0
16.803,16.252,-0.20298,0.24896,32.433,0
16.778,16.277,-0.33084,0.2264,32.485,0.40399
16.74,16.299,-0.4916,0.19869,32.539,1.1693
16.686,16.319,-0.67369,0.16545,32.586,2.2498
16.622,16.336,-0.77374,0.1289,32.624,2.9965
16.55,16.349,-0.8275,0.090834,32.651,3.482
16.55,16.358,0,0.048153,32.671,0
16.381,16.363,-1.0384,0.0083625,32.67,5.4388
16.274,16.363,-1.2542,-0.0090248,32.666,8.0354
16.15,16.362,-1.601,-0.021444,32.646,13.251
15.997,16.36,-1.9568,-0.036713,32.614,20.504
15.8,16.357,-2.2757,-0.056288,32.566,29.215
15.571,16.351,-2.46,-0.079172,32.495,35.922
15.571,16.343,0,-0.10345,32.417,1.5431
15.571,16.333,0,-0.1296,32.34,1.4295
14.812,16.32,-2.5465,-0.15547,32.152,43.313
14.567,16.304,-2.5246,-0.18042,31.991,44.048
14.323,16.286,-2.472,-0.20541,31.815,43.775
14.067,16.266,-2.4077,-0.23235,31.605,43.248
13.819,16.242,-2.3218,-0.25864,31.381,42.07
13.581,16.217,-2.2025,-0.28457,31.132,39.999
13.362,16.188,-2.011,-0.30901,30.862,36.169
13.154,16.157,-1.811,-0.33292,30.567,32.51
12.975,16.124,-1.5587,-0.35425,30.25,28.072
12.82,16.088,-1.3438,-0.37331,29.932,24.749
12.691,16.051,-1.1914,-0.38968,29.61,22.643
12.57,16.012,-1.1114,-0.40596,29.266,21.744
12.468,15.972,-1.1301,-0.42045,28.911,22.257
12.354,15.93,-1.178,-0.43685,28.548,23.281
12.245,15.886,-1.1568,-0.45287,28.189,23.184
12.137,15.841,-1.0689,-0.46942,27.82,22.049
12.022,15.794,-0.94692,-0.48686,27.457,20.498
11.919,15.745,-0.74624,-0.50376,27.077,17.975
11.836,15.695,-0.57098,-0.51818,26.696,15.92
11.776,15.643,-0.44912,-0.5304,26.301,14.526
11.73,15.59,-0.35588,-0.54051,25.915,13.456
11.7,15.536,-0.33239,-0.54826,25.538,13.045
11.669,15.481,-0.33208,-0.55624,25.159,12.86
