8.3333,8.3333,1.3077,0,35.5,0.78929
8.3333,8.3333,0,6.7,35.5,60.872
8.6002,9.0033,1.5873,6.7,35.483,37.657
8.7647,9.6733,1.681,6.7,35.416,39.35
8.9334,10.343,1.71,6.7,35.3,41.906
9.1038,11.013,1.7015,6.7,35.133,45.002
9.1038,11.683,0,-0.15154,34.909,7.4693
9.4248,11.668,1.6607,-0.142,34.688,1.6663
9.5818,11.654,1.6451,-0.13231,34.479,1.5273
9.7546,11.641,1.6566,-0.12143,34.282,1.414
9.9295,11.629,1.6589,-0.11017,34.11,1.3252
10.104,11.618,1.6366,-0.098803,33.955,1.2353
10.266,11.608,1.6051,-0.088111,33.812,1.1521
10.419,11.599,1.5754,-0.077856,33.695,1.0842
10.58,11.591,1.5418,-0.067059,33.578,1.0198
10.735,11.584,1.5146,-0.056552,33.476,0.97844
10.882,11.579,1.4825,-0.046584,33.398,0.93668
11.029,11.574,1.4508,-0.036524,33.33,0.90518
11.029,11.57,0,-0.027234,33.275,1.1869
11.318,11.568,1.4124,-0.016793,33.26,0.93272
11.45,11.566,1.3947,-0.0077698,33.248,0.96309
11.598,11.565,1.3998,0.026735,33.247,0.98156
11.733,11.568,1.3811,0.13416,33.253,0.61662
11.868,11.581,1.3616,0.23298,33.275,0.29182
11.868,11.605,0,0.32706,33.303,0.2438
12.142,11.637,1.429,0.4087,33.351,0
12.142,11.678,0,0.4901,33.4,0.24395
12.437,11.727,1.5637,0.56925,33.483,0
12.597,11.784,1.6156,0.64724,33.555,0
12.766,11.849,1.6,0.72554,33.645,0
12.93,11.921,1.5738,0.79231,33.748,0
13.09,12.001,1.5368,0.84864,33.858,0
13.253,12.086,1.5137,0.90135,33.963,0
13.409,12.176,1.4765,0.94333,34.082,0
13.549,12.27,1.4796,0.96847,34.201,0
13.69,12.367,1.5157,0.99276,34.339,0
13.848,12.466,1.5351,1.0267,34.48,0
14.007,12.569,1.5028,1.058,34.627,0
14.155,12.675,1.4862,1.0779,34.775,0
14.155,12.782,0,1.0958,34.918,0
14.46,12.892,1.4453,1.1181,35.068,0
14.46,13.004,0,1.1254,35.22,0
14.738,13.116,1.394,1.1327,35.377,0
14.871,13.23,1.3838,1.1347,35.55,0
14.871,13.343,0,1.1339,35.708,0
15.141,13.456,1.2248,1.1418,35.895,0
15.269,13.571,1.1539,1.1401,36.071,0
15.389,13.685,1.1124,1.1328,36.238,0
15.496,13.798,1.0309,1.118,36.402,0
15.6,13.91,1.0024,1.1021,36.562,0
15.702,14.02,0.99194,1.0871,36.738,0
15.702,14.129,0,1.0766,36.901,0
15.909,14.236,0.80748,1.0624,37.084,0
15.999,14.343,0.7212,1.0431,37.257,0
16.072,14.447,0.64431,1.0151,37.423,0
16.13,14.548,0.64682,0.98065,37.593,0
16.199,14.646,0.63543,0.95497,37.744,0
16.26,14.742,0.64773,0.92739,37.894,0
16.321,14.835,0.62426,0.90192,38.053,0
16.393,14.925,0.5911,0.88484,38.197,0
16.444,15.013,0.47745,0.8565,38.336,0
16.487,15.099,0.45511,0.826,38.482,0
16.524,15.182,0.47056,0.79383,38.629,0
16.561,15.261,0.51401,0.76468,38.764,0
16.612,15.337,0.54238,0.74614,38.9,0
16.612,15.412,0,0.73595,39.024,0
16.743,15.486,0.54941,0.72814,39.152,0
16.804,15.558,0.47745,0.71773,39.285,0
16.845,15.63,0.44822,0.69689,39.401,0
16.9,15.7,0.39841,0.68495,39.517,0
16.945,15.768,0.29669,0.66834,39.637,0
16.982,15.835,0.22486,0.64842,39.748,0
16.996,15.9,0.14406,0.61705,39.869,0
17.017,15.962,0.044766,0.59181,39.971,0
17.029,16.021,-0.1115,0.56329,40.074,0
17.017,16.077,-0.2062,0.52296,40.181,0
16.992,16.13,-0.20834,0.47863,40.276,0
16.977,16.177,-0.21321,0.4425,40.356,0
16.952,16.222,-0.24767,0.40267,40.424,0.094413
16.929,16.262,-0.20779,0.36687,40.485,0.00032128
16.913,16.299,-0.18213,0.33722,40.551,0
16.889,16.332,-0.22032,0.30442,40.602,0.12909
16.861,16.363,-0.27225,0.27219,40.665,0.36085
16.831,16.39,-0.31888,0.2404,40.712,0.58501
16.801,16.414,-0.37717,0.21093,40.752,0.86759
16.77,16.435,-0.44698,0.18208,40.786,1.2229
16.726,16.453,-0.48642,0.14799,40.808,1.4609
16.67,16.468,-0.5255,0.10925,40.841,1.7132
16.61,16.479,-0.58027,0.071087,40.856,2.0598
16.543,16.486,-0.64111,0.030683,40.865,2.4641
16.483,16.489,-0.9423,-0.00045506,40.867,4.6566
16.398,16.489,-1.3641,-0.0064217,40.865,9.3772
16.27,16.489,-1.8247,-0.015357,40.85,17.16
16.089,16.487,-2.3052,-0.028004,40.825,29.19
15.855,16.484,-2.7812,-0.044262,40.779,46.36
15.577,16.48,-3.0334,-0.063727,40.697,58.97
15.272,16.473,-3.2235,-0.085136,40.598,70.323
14.957,16.465,-3.3429,-0.10735,40.468,78.686
14.616,16.454,-3.3633,-0.13164,40.308,81.764
14.284,16.441,-3.3581,-0.15565,40.099,83.345
13.949,16.425,-3.2206,-0.18026,39.862,78.109
