0,0,-0.20888,0,35.5,0.4389
-0.026582,0,-0.19839,7.8,35.496,16.861
-0.046726,0.78,-0.20263,7.8,35.46,18.51
-0.046726,1.56,0,7.8,35.338,19.684
-0.046726,2.34,0,7.8,35.138,21.283
-0.10913,3.12,-0.20418,7.8,34.847,23.439
-0.13587,3.9,-0.2019,7.8,34.476,25.088
-0.15087,4.68,-0.20255,7.8,34.026,26.719
-0.17243,5.46,-0.20233,7.8,33.511,28.361
-0.1847,6.24,-0.2016,6.7,32.898,27.673
-0.19922,6.91,-0.19972,6.7,32.212,29.072
-0.22427,7.58,-0.19928,6.7,31.465,30.496
-0.24634,8.25,-0.19977,-0.45383,30.643,16.884
-0.26671,8.2046,-0.1988,-0.47112,29.795,16.794
-0.29051,8.1575,-0.19717,-0.48977,28.944,16.704
-0.30629,8.1085,-0.20047,-0.50895,28.1,16.602
-0.32604,8.0576,-0.20044,-0.52934,27.265,16.495
-0.34409,8.0047,-0.20008,-0.55071,26.437,16.378
-0.3735,7.9496,-0.20059,-0.57454,25.603,16.277
-0.38812,7.8922,-0.20146,-0.59883,24.772,16.14
-0.40067,7.8323,-0.20098,-0.62478,23.94,15.987
-0.41934,7.7698,-0.20168,-0.65248,23.122,15.841
-0.44807,7.7046,-0.20216,-0.68263,22.313,15.703
-0.47075,7.6363,-0.19976,-0.71487,21.499,15.537
-0.4894,7.5648,-0.20215,-0.7484,20.699,15.363
-0.49987,7.49,-0.20028,-0.78347,19.905,15.154
-0.49987,7.4116,0,-0.82382,19.11,14.488
-0.53761,7.3292,-0.1991,-0.86436,18.317,14.729
-0.56719,7.2428,-0.1985,-0.9107,17.532,14.514
-0.56719,7.1517,0,-0.95768,16.755,13.811
-0.59962,7.056,-0.19875,-1.0101,15.991,13.989
-0.61159,6.955,-0.1983,-1.0662,15.222,13.688
-0.62754,6.8483,-0.19922,-1.1258,14.474,13.379
-0.65088,6.7358,-0.19994,-1.1914,13.734,13.059
-0.67927,6.6166,-0.19689,-1.2646,12.995,12.713
-0.70728,6.4902,-0.19828,-1.3429,12.272,12.35
-0.71813,6.3559,-0.19865,-1.4253,11.554,11.924
-0.74328,6.2133,-0.20125,-1.5156,10.857,11.499
-0.75633,6.0618,-0.20152,-1.6104,10.173,11.017
-0.77031,5.9007,-0.19968,-1.7135,9.4997,10.495
-0.7915,5.7294,-0.20062,-1.8281,8.8368,9.948
-0.81637,5.5466,-0.19974,-1.9507,8.195,9.3649
-0.83512,5.3515,-0.19692,-8.8,7.5644,0
-0.86332,4.4715,-0.19926,-8.8,6.9822,0
-0.8784,3.5915,-0.20059,-8.8,6.4895,0
-0.90792,2.7115,-0.19807,-8.8,6.0802,0
-0.93286,1.8315,-0.19938,-8.8,5.7555,0
-0.95245,0.95151,-0.20145,-0.16709,5.5163,3.9753
-0.97478,0.9348,-0.19925,-8.8,5.3237,0
-1.004,0.0548,-0.20247,-0.20247,5.1844,2.1704
-1.0156,0.034553,-0.201,-0.201,5.069,2.1527
-1.0393,0.014453,-0.1994,-8.8,4.9637,0
-1.0622,0,-0.19981,-8.8,4.8996,0
-1.0773,0,-0.20164,-8.8,4.8267,0
-1.1,0,-0.19989,-8.8,4.7545,0
-1.113,0,-0.2034,-8.8,4.6921,0
-1.1319,0,-0.20618,-8.8,4.6294,0
-1.1571,0,-0.20324,-8.8,4.555,0
-1.1744,0,-0.18061,-8.8,4.4731,0
-1.1947,0,-0.14496,-8.8,4.406,0
-1.2043,0,-0.13672,-8.8,4.3231,0
-1.2169,0,-0.13511,-8.8,4.2501,0
-1.237,0,-0.14665,-8.8,4.1765,0
-1.2467,0,-0.19272,-8.8,4.0874,0
-1.269,0,-0.2438,-8.8,4.0093,0
-1.2867,0,-0.26441,-8.8,3.9298,0
-1.3096,0,-0.26134,-8.8,3.8472,0
-1.3398,0,-0.24435,-8.8,3.7588,0
-1.371,0,-0.22267,-8.8,3.6601,0
-1.4012,0,-0.21384,-8.8,3.5579,0
-1.4012,0,0,-8.8,3.4618,0
-1.4012,0,0,-8.8,3.3656,0
-1.4012,0,0,-8.8,3.2695,0
-1.4887,0,-0.20176,-8.8,3.1593,0
-1.5108,0,-0.19138,-8.8,3.0608,0
-1.5108,0,0,-8.8,2.9538,0
-1.5437,0,-0.19979,-8.8,2.8288,0
-1.5562,0,-0.19814,-8.8,2.7096,0
-1.5696,0,-0.19951,-8.8,2.594,0
-1.5995,0,-0.20444,-8.8,2.4837,0
-1.6206,0,-0.19981,-8.8,2.3661,0
-1.6438,0,-0.19915,-8.8,2.2428,0
-1.655,0,-0.20003,-8.8,2.1204,0
-1.6741,0,-0.2009,-8.8,2.0069,0
-1.6867,0,-0.19673,-8.8,1.8885,0
-1.7017,0,-0.1972,-8.8,1.7592,0
-1.7211,0,-0.19495,-8.8,1.639,0
-1.7496,0,-0.19387,-8.8,1.5052,0
-1.7764,0,-0.19571,-8.8,1.3643,0
-1.7864,0,-0.19826,-8.8,1.2314,0
-1.7981,0,-0.19423,-8.8,1.1027,0
-1.8079,0,-0.12252,-8.8,0.96115,0
-1.8225,0,-0.042772,-8.8,0.81593,0
-1.8195,0,0.024296,-8.8,0.6874,0
-1.8195,0,0,-8.8,0.54945,0
-1.8242,0,0.146,-8.8,0.41143,0
-1.8043,0,0.14517,-8.8,0.27154,0
-1.7848,0,0.15051,-10.817,0.14522,0
-1.7848,0,0,-121.79,0.020826,0
-1.7453,0,0.32658,-8.8,0.4414,0
-1.7131,0,0.61286,-8.8,0.30561,0
-1.6483,0,1.0224,-8.8,0.17745,0
-1.5463,0,1.5303,-17.696,0.062178,0
-1.3965,0,2.0299,-101.03,0.0094623,0
-1.197,0,2.4282,-8.8,0.37661,0
-0.95502,0,2.6455,-8.8,0.32162,0
-0.69595,0,2.6976,-8.8,0.28759,0
-0.43005,0,2.6104,-8.8,0.28049,0
-0.43005,0,0,-8.8,0.28148,0
0.066892,0,2.451,-8.8,0.32559,0
0.3136,0,2.4043,-8.8,0.37868,0
0.5443,0,2.3798,-8.8,0.46706,0
0.78026,0,2.3617,-8.8,0.56847,0
1.0216,0,2.3298,-8.8,0.70628,0
1.263,0,2.2754,-8.8,0.86168,0
1.4855,0,2.2207,-8.8,1.0397,0
1.7057,0,2.1676,-8.8,1.2403,0
1.9218,0,2.1178,-8.8,1.4756,0
1.9218,0,0,-8.8,1.7118,0
2.3538,0,2.017,-8.8,2.0064,0
2.5623,0,1.9935,-8.8,2.3042,0
2.7595,0,1.9726,-8.8,2.6111,0
2.9637,0,1.9177,-8.8,2.9438,0
2.9637,0,0,-8.8,3.2842,0
3.3432,0,1.8811,-8.8,3.6694,2.7788
3.5282,0,1.8428,-8.8,4.0564,4.328
3.7059,0,1.7038,-8.8,4.4709,4.7799
3.8717,0,1.6158,-8.8,4.8859,5.7365
4.0278,0,1.5126,1.5126,5.3167,0.15213
4.1736,0.15126,1.4777,1.4777,5.7175,0.23297
4.3236,0.29903,1.543,1.543,6.1191,0.060183
4.3236,0.45333,0,1.7129,6.5138,0
4.6425,0.62463,1.8365,1.8365,6.9163,0
4.8232,0.80828,1.9107,1.9107,7.3082,0
