0,0,-0.34317,0,35.5,0.72108
-0.026067,0,-0.30886,7.8,35.508,17.092
-0.026067,0.78,0,7.8,35.466,18.042
-0.052128,1.56,0.14744,7.8,35.341,19.385
-0.03961,2.34,0.37248,7.8,35.14,20.485
0.0023788,3.12,0.61905,7.8,34.868,83.543
0.062187,3.9,0.75614,7.8,34.512,85.83
0.13225,4.68,0.84133,7.8,34.095,89.066
0.21298,5.46,0.87925,7.8,33.604,93.16
0.30304,6.24,0.91404,6.7,33.048,84.027
0.40012,6.91,0.92886,6.7,32.426,87.663
0.50113,7.58,0.90441,6.7,31.745,92.049
0.59722,8.25,0.86422,-0.40084,31.009,21.331
0.6925,8.2099,0.84756,-0.40788,30.257,20.777
0.76771,8.1691,0.8157,-0.41608,29.517,20.454
0.76771,8.1275,0,-0.4235,28.779,29.326
0.93313,8.0852,0.80654,-0.43229,28.058,19.22
1.0069,8.0419,0.83759,-0.44109,27.345,18.326
1.0983,7.9978,0.83931,-0.4489,26.643,17.626
1.1916,7.9529,0.83131,-0.45661,25.952,17.008
1.2678,7.9073,0.84684,-0.46496,25.292,16.269
1.347,7.8608,0.79085,-0.47309,24.644,16.112
1.4265,7.8135,0.72051,-0.48139,24.002,16.069
1.4937,7.7653,0.69339,-0.49056,23.374,15.711
1.5563,7.7163,0.68008,-0.49995,22.762,15.254
1.5563,7.6663,0,-0.50976,22.148,21.553
1.689,7.6153,0.65579,-0.51897,21.55,14.286
1.7633,7.5634,0.67068,-0.52732,20.972,13.567
1.8355,7.5107,0.6134,-0.53589,20.402,13.414
1.893,7.4571,0.55984,-0.54629,19.833,13.28
1.9567,7.4025,0.54418,-0.55549,19.286,12.831
2.0077,7.3469,0.52798,-0.56632,18.742,12.428
2.0654,7.2903,0.50767,-0.57621,18.212,12.033
2.1194,7.2327,0.48488,-0.58619,17.697,11.669
2.175,7.174,0.47937,-0.59568,17.195,11.176
2.2245,7.1145,0.43967,-0.6054,16.71,10.95
2.2671,7.0539,0.40124,-0.61667,16.221,10.729
2.3061,6.9923,0.38314,-0.6279,15.749,10.377
2.3495,6.9295,0.37627,-0.63803,15.291,9.9343
2.3873,6.8657,0.28256,-0.64877,14.842,10.107
2.3873,6.8008,0,-0.66023,14.398,11.926
2.4253,6.7348,0.056759,-0.67615,13.965,10.896
2.4212,6.6672,-0.10414,-0.69376,13.536,11.805
2.4101,6.5978,-0.24506,-0.71239,13.119,12.641
2.3788,6.5265,-0.37577,-0.73529,12.705,13.509
2.3328,6.453,-0.53699,-0.76097,12.301,14.812
2.2736,6.3769,-0.73863,-0.79119,11.892,16.744
2.2054,6.2978,-0.90898,-0.82395,11.49,18.514
2.1137,6.2154,-0.95148,-0.86485,11.077,18.732
2.0114,6.1289,-0.99256,-0.91132,10.658,13.438
1.9177,6.0378,-0.98083,-0.95678,10.251,12.971
1.8285,5.9421,-0.89436,-1.0058,9.8322,12.426
1.8285,5.8415,0,-1.0577,9.4259,7.7171
1.6541,5.7358,-0.89681,-1.1087,9.014,11.355
1.5639,5.6249,-0.9233,-1.1649,8.6104,10.819
1.4779,5.5084,-0.94523,-1.2226,8.2108,10.269
1.3804,5.3861,-0.97826,-1.2887,7.8074,9.7226
1.2765,5.2573,-1.0078,-8.8,7.4024,0
1.1685,4.3773,-1.0149,-8.8,7.0517,0
1.0692,3.4973,-1.1057,-0.61986,6.7704,7.3882
1.0692,3.4353,0,-8.8,6.5307,0
1.0692,2.5553,0,-0.35169,6.3381,2.6325
0.68449,2.5201,-1.5411,-8.8,6.14,0
0.53357,1.6401,-1.5782,-0.15224,5.9991,5.6991
0.37241,1.6249,-1.4929,-0.17579,5.8908,5.7419
0.22115,1.6073,-1.3437,-8.8,5.7599,0
0.092436,0.7273,-1.2166,-1.2166,5.6545,1.3015
-0.024362,0.60564,-1.1221,-1.1221,5.5875,1.2915
-0.13044,0.49343,-1.1375,-1.1375,5.518,1.279
-0.2514,0.37968,-1.1422,-1.1422,5.4525,1.2937
-0.37441,0.26546,-1.1712,-1.1712,5.3797,1.3117
-0.49275,0.14834,-1.2463,-1.2463,5.3195,1.3142
-0.62689,0.023714,-1.2813,-1.2813,5.2465,1.3337
-0.76203,0,-1.256,-1.256,5.1734,1.5622
-0.87789,0,-1.3128,-1.3128,5.0929,1.7997
-1.012,0,-1.358,-1.358,5.0044,2.0746
-1.1452,0,-1.3274,-8.8,4.9,0
-1.2687,0,-1.3134,-8.8,4.8245,0
-1.3951,0,-1.2995,-8.8,4.7261,0
-1.5313,0,-1.2448,-8.8,4.6315,0
-1.6576,0,-1.1969,-8.8,4.5206,0
-1.786,0,-1.167,-8.8,4.3845,0
-1.786,0,0,-8.8,4.2499,0
-2.0073,0,-1.0998,-8.8,4.095,0
-2.1126,0,-1.0174,-8.8,3.9379,0
-2.2114,0,-0.86827,-8.8,3.7662,0
-2.2114,0,0,-8.8,3.5891,0
-2.3627,0,-0.39855,-8.8,3.401,0
-2.3962,0,-0.15443,-8.8,3.2095,0
-2.4104,0,0.023733,-8.8,3.0176,0
-2.4103,0,0.12754,-8.8,2.8173,0
-2.4044,0,0.18883,-8.8,2.6114,0
-2.3784,0,0.21628,-8.8,2.4194,0
-2.3607,0,0.16673,-8.8,2.2327,0
-2.3493,0,-0.013585,-8.8,2.0498,0
-2.3545,0,-0.087259,-8.8,1.8658,0
-2.368,0,-0.096564,-8.8,1.6816,0
-2.3834,0,-0.041053,-8.8,1.4863,0
-2.3938,0,0.11444,-8.8,1.2982,0
-2.3853,0,0.41506,-8.8,1.1095,0
-2.3853,0,0,-8.8,0.91501,0
-2.3853,0,0,-8.8,0.72048,0
-2.2028,0,0.74786,-8.8,0.56324,0
-2.1198,0,0.686,-8.8,0.38728,0
-2.0438,0,0.65012,-9.0325,0.2157,0
-1.9839,0,0.60183,-35.325,0.054776,0
-1.933,0,0.54269,-65.97,0.028088,0
-1.8698,0,0.51328,-10.34,0.16106,0
-1.8252,0,0.53813,-54.086,0.030494,0
-1.7678,0,0.51102,-12.56,0.11955,0
-1.7096,0,0.47983,-734.62,0.0019879,0
-1.6539,0,0.48221,-8.8,3.5005,0
-1.6079,0,0.4702,-8.8,3.3751,0
-1.5599,0,0.42426,-8.8,3.2654,0
-1.5204,0,0.3913,-8.8,3.1651,0
-1.4762,0,0.38328,-8.8,3.0501,0
-1.438,0,0.38972,-8.8,2.9417,0
-1.4034,0,0.45103,-8.8,2.8466,0
-1.3555,0,0.52887,-8.8,2.7585,0
-1.3121,0,0.577,-8.8,2.6656,0
-1.2455,0,0.61138,-8.8,2.5884,0
-1.1882,0,0.64614,-8.8,2.5059,0
-1.1325,0,0.60076,-8.8,2.4408,0
-1.0644,0,0.55218,-8.8,2.3818,0
-1.0021,0,0.6069,-8.8,2.3263,0
-0.93537,0,0.61086,-8.8,2.2681,0
-0.87966,0,0.55837,-8.8,2.2229,0
-0.83334,0,0.58283,-8.8,2.186,0
-0.77347,0,0.59316,-8.8,2.1423,0
-0.70602,0,0.52969,-8.8,2.1096,0
-0.65162,0,0.52366,-8.8,2.0925,0
-0.59413,0,0.59338,-8.8,2.075,0
-0.54349,0,0.62203,-8.8,2.0616,0
-0.49006,0,0.64727,-8.8,2.0541,0
-0.41751,0,0.65233,-8.8,2.0605,0
-0.3532,0,0.63622,-8.8,2.0576,0
-0.29883,0,0.61234,-8.8,2.0792,0
-0.29883,0,0,-8.8,2.0933,0
-0.29883,0,0,-8.8,2.1074,0
-0.13754,0,0.080523,-8.8,2.1413,0
-0.127,0,-0.25837,-8.8,2.1638,0
-0.14306,0,-0.62963,-8.8,2.1861,0
-0.20496,0,-0.94775,-8.8,2.2053,0
-0.30876,0,-0.95181,-8.8,2.2274,0
-0.39676,0,-0.75822,-8.8,2.2342,0
-0.47969,0,-0.44139,-8.8,2.2288,0
-0.52776,0,-0.10357,-8.8,2.2171,0
-0.538,0,0.18598,-8.8,2.2174,0
-0.52582,0,0.24002,-8.8,2.2137,0
-0.50977,0,0.24521,-8.8,2.2162,0
-0.48882,0,0.10173,-8.8,2.2098,0
-0.47884,0,-0.096707,-8.8,2.21,0
-0.49503,0,-0.24989,-8.8,2.1964,0
-0.52564,0,-0.33347,-8.8,2.1976,0
-0.56063,0,-0.38588,-8.8,2.191,0
-0.5934,0,-0.43147,-8.8,2.1789,0
-0.64624,0,-0.40692,-8.8,2.159,0
-0.68906,0,-0.39029,-8.8,2.1413,0
-0.72378,0,-0.3715,-8.8,2.1163,0
-0.72378,0,0,-8.8,2.0879,0
-0.794,0,-0.41809,-8.8,2.0466,0
-0.83417,0,-0.36381,-8.8,1.9992,0
-0.87162,0,-0.3374,-8.8,1.9566,0
-0.90802,0,-0.29356,-8.8,1.9136,0
-0.94443,0,-0.15191,-8.8,1.8581,0
-0.95265,0,0.012097,-8.8,1.8107,0
-0.94785,0,0.064276,-8.8,1.7591,0
-0.94882,0,0.10592,-8.8,1.7062,0
-0.94712,0,0.1447,-8.8,1.6581,0
-0.94032,0,0.17753,-8.8,1.6088,0
-0.93101,0,0.16459,-8.8,1.5563,0
-0.93101,0,0,-8.8,1.5072,0
-0.89577,0,0.20584,-8.8,1.4548,0
-0.87894,0,0.15914,-8.8,1.4161,0
-0.87182,0,0.080393,-8.8,1.3649,0
-0.8698,0,0.049232,-8.8,1.3171,0
-0.87057,0,0.045003,-8.8,1.2802,0
-0.85919,0,0.037305,-8.8,1.2319,0
-0.85612,0,0.1049,-8.8,1.1821,0
-0.84953,0,0.1251,-8.8,1.1377,0
-0.83123,0,0.10806,-8.8,1.0916,0
-0.83019,0,0.043405,-8.8,1.0445,0
