24.167,24.167,0.81689,0,35.5,0
24.256,24.167,0.79683,0.022628,35.496,0
24.344,24.169,0.78973,0.044094,35.512,0
24.415,24.173,0.79163,0.061099,35.54,0
24.486,24.179,0.80432,0.077455,35.571,0
24.563,24.187,0.80176,0.095007,35.596,0
24.651,24.197,0.81137,0.11486,35.646,0
24.742,24.208,0.82604,0.13507,35.703,0
24.822,24.222,0.83969,0.15183,35.752,0
24.822,24.237,0,0.168,35.811,0
24.981,24.254,0.82007,0.18415,35.878,0
25.063,24.272,0.82219,0.2004,35.948,0
25.146,24.292,0.81597,0.21646,36.034,0
25.219,24.314,0.80323,0.22978,36.128,0
25.292,24.337,0.81608,0.24253,36.219,0
25.292,24.361,0,0.25563,36.314,0
25.451,24.387,0.70091,0.27071,36.413,0
25.528,24.414,0.59276,0.28362,36.524,0
25.592,24.442,0.4766,0.29308,36.635,0
25.637,24.471,0.36588,0.29732,36.76,0
25.667,24.501,0.27819,0.2976,36.882,0
25.694,24.531,0.22232,0.29699,36.994,0
25.718,24.56,0.14087,0.29589,37.113,0
25.73,24.59,-0.0010421,0.29143,37.218,0
25.735,24.619,-0.14656,0.28548,37.329,0
25.735,24.648,0,0.27575,37.439,0
25.699,24.675,-0.49209,0.26224,37.534,0
25.649,24.702,-0.71037,0.24285,37.633,0.78778
25.649,24.726,0,0.21659,37.727,0
25.491,24.748,-1.0643,0.19082,37.796,3.6606
25.381,24.767,-1.2582,0.15766,37.871,5.8391
25.264,24.782,-1.3921,0.12358,37.921,7.7412
25.121,24.795,-1.437,0.083805,37.963,8.7899
24.972,24.803,-1.445,0.043317,37.998,9.4045
24.818,24.807,-1.4834,0.0026339,38.003,10.436
24.665,24.808,-1.4879,-0.017579,38.001,11.202
24.512,24.806,-1.4932,-0.036247,37.975,11.994
24.37,24.802,-1.4845,-0.053314,37.937,12.525
24.228,24.797,-1.4853,-0.070345,37.878,13.192
24.082,24.79,-1.4622,-0.087775,37.806,13.518
23.937,24.781,-1.4727,-0.10499,37.72,14.328
23.937,24.771,0,-0.1231,37.636,1.6417
23.636,24.758,-1.513,-0.14058,37.528,16.305
23.489,24.744,-1.5126,-0.15791,37.415,16.952
