25,25,-0.12341,0,35.5,0.29846
24.987,25,-0.083794,-0.0017601,35.491,0.21822
24.974,25,-0.066751,-0.0035166,35.485,0.19931
24.974,24.999,-0.042325,-0.0035089,35.473,0.13996
24.973,24.999,-0.020534,-0.0036138,35.468,0.091083
24.97,24.999,-0.026163,-0.0040249,35.474,0.10924
24.97,24.998,-0.039858,-0.0040036,35.467,0.14071
24.961,24.998,-0.038089,-0.0050823,35.464,0.15086
24.948,24.997,-0.043877,-0.0068504,35.457,0.18825
24.942,24.997,-0.055846,-0.0075685,35.447,0.22718
24.935,24.996,-0.049048,-0.0084948,35.435,0.22287
24.926,24.995,-0.042341,-0.0095866,35.43,0.22115
24.918,24.994,-0.032917,-0.010648,35.418,0.21249
24.921,24.993,-0.038265,-0.010014,35.42,0.21692
24.913,24.992,-0.045067,-0.010976,35.41,0.24644
24.914,24.991,-0.0593,-0.010738,35.399,0.27877
24.902,24.99,-0.064253,-0.012306,35.383,0.31287
24.904,24.989,-0.06982,-0.011879,35.371,0.32135
24.906,24.988,-0.051674,-0.011396,35.363,0.26823
24.896,24.986,-0.041539,-0.012584,35.362,0.25909
24.9,24.985,-0.038622,-0.011913,35.352,0.24279
24.89,24.984,-0.043815,-0.013133,35.344,0.272
24.881,24.983,-0.029205,-0.014215,35.333,0.25054
24.883,24.981,-0.012118,-0.013782,35.316,0.20395
24.885,24.98,-0.003547,-0.013231,35.309,0.17691
24.885,24.979,0,-0.013307,35.3,0.16585
24.882,24.977,0.034724,-0.013289,35.297,0.093804
24.884,24.976,0.033588,-0.012885,35.278,0.090969
24.879,24.975,0.014446,-0.01337,35.261,0.13799
24.88,24.973,0.019271,-0.013087,35.25,0.12378
24.878,24.972,0.015536,-0.013126,35.238,0.1323
24.872,24.971,-7.8422e-05,-0.013888,35.22,0.17674
24.87,24.969,-0.010647,-0.013875,35.213,0.20082
24.872,24.968,-0.013438,-0.013512,35.205,0.20253
24.866,24.966,-0.028252,-0.014065,35.192,0.24492
24.873,24.965,-0.02163,-0.012994,35.173,0.21474
24.879,24.964,-0.018005,-0.011942,35.154,0.19227
24.869,24.963,-0.014305,-0.013213,35.144,0.20011
24.873,24.961,-0.0086231,-0.012443,35.126,0.17679
24.881,24.96,0.0032584,-0.011096,35.115,0.13258
24.881,24.959,-0.00050856,-0.010972,35.115,0.1394
24.891,24.958,-0.0062616,-0.0094662,35.111,0.13305
24.893,24.957,-0.011636,-0.0089817,35.104,0.13894
24.897,24.956,-0.024428,-0.0082734,35.1,0.15919
24.891,24.955,-0.027812,-0.0090073,35.097,0.17664
24.89,24.954,-0.027833,-0.0090808,35.096,0.17765
24.887,24.953,-0.018363,-0.0093179,35.081,0.15855
24.889,24.952,-0.010254,-0.0089843,35.075,0.13569
24.881,24.951,-0.0058771,-0.0099834,35.066,0.13853
24.882,24.951,-0.015091,-0.009629,35.051,0.15484
