27.627,27.627,0.025052,0,35.5,0
27.63,27.627,0.056056,0.0005342,35.51,0
27.64,27.627,0.10503,0.0026204,35.513,0
27.645,27.627,0.13256,0.0035963,35.517,0
27.658,27.628,0.14642,0.0061226,35.517,0
27.673,27.628,0.12656,0.0091134,35.523,0
27.68,27.629,0.11436,0.010183,35.526,0
27.697,27.63,0.098078,0.013459,35.534,0
27.701,27.632,0.090214,0.013954,35.531,0
27.702,27.633,0.098009,0.013935,35.543,0
27.711,27.634,0.11585,0.015492,35.552,0
27.715,27.636,0.12633,0.015907,35.565,0
27.729,27.638,0.12791,0.018391,35.576,0
27.734,27.639,0.096424,0.019088,35.582,0
27.734,27.641,0.056625,0.018762,35.588,0
27.734,27.643,0,0.020982,35.597,0
27.757,27.645,0.037974,0.022623,35.602,0
27.769,27.648,0.066669,0.024528,35.606,0
27.779,27.65,0.10769,0.026092,35.614,0
27.791,27.653,0.15821,0.028028,35.627,0
27.791,27.655,0,0.031335,35.64,0
27.831,27.659,0.17207,0.034866,35.657,0
27.842,27.662,0.1641,0.036322,35.681,0
27.86,27.666,0.16912,0.039309,35.699,0
27.86,27.67,0,0.042388,35.718,0
27.902,27.674,0.17899,0.046272,35.734,0
27.923,27.678,0.18163,0.049537,35.752,0
27.932,27.683,0.17175,0.050272,35.777,0
27.954,27.688,0.16856,0.053848,35.794,0
27.975,27.694,0.14296,0.057084,35.824,0
27.993,27.7,0.13809,0.059595,35.855,0
28.002,27.705,0.12725,0.060122,35.89,0
28.023,27.712,0.13804,0.063307,35.914,0
28.029,27.718,0.13344,0.063172,35.949,0
28.039,27.724,0.13334,0.063983,35.985,0
28.039,27.731,0,0.066251,36.016,0
28.062,27.737,0.15233,0.065931,36.042,0
28.084,27.744,0.15981,0.06911,36.072,0
28.092,27.751,0.15967,0.069521,36.112,0
28.105,27.758,0.16377,0.070778,36.141,0
28.13,27.765,0.16707,0.074445,36.169,0
28.146,27.772,0.15298,0.076161,36.208,0
28.146,27.78,0,0.078502,36.245,0
28.146,27.788,0,0.081364,36.281,0
28.205,27.796,0.12001,0.083424,36.305,0
28.218,27.804,0.11613,0.08448,36.351,0
28.228,27.813,0.12425,0.084867,36.385,0
28.233,27.821,0.14718,0.084128,36.428,0
28.246,27.829,0.16028,0.085027,36.474,0
28.262,27.838,0.15355,0.086693,36.52,0
28.279,27.847,0.15558,0.088542,36.569,0
28.302,27.855,0.14331,0.091338,36.616,0
28.316,27.865,0.12843,0.092545,36.661,0
28.335,27.874,0.12985,0.094544,36.712,0
28.355,27.883,0.14385,0.096766,36.755,0
28.355,27.893,0,0.098196,36.802,0
28.374,27.903,0.12624,0.096832,36.858,0
28.388,27.912,0.11542,0.097781,36.906,0
28.396,27.922,0.098197,0.097319,36.948,0
28.399,27.932,0.058378,0.095964,37.001,0
28.4,27.942,0.025263,0.094348,37.041,0
28.409,27.951,0.038524,0.094357,37.082,0
28.421,27.96,0.037181,0.09491,37.134,0
28.431,27.97,0.04015,0.095062,37.183,0
28.427,27.979,0.034175,0.092243,37.235,0
28.432,27.989,0.050466,0.091494,37.283,0
28.438,27.998,0.041219,0.090914,37.337,0
28.436,28.007,0.0592,0.088668,37.372,0
28.446,28.016,0.08209,0.088889,37.422,0
28.453,28.025,0.10994,0.088669,37.473,0
28.453,28.034,0,0.089991,37.516,0
28.489,28.043,0.11846,0.092535,37.572,0
28.496,28.052,0.12081,0.091985,37.617,0
28.513,28.061,0.10073,0.093644,37.668,0
28.522,28.07,0.10613,0.093683,37.717,0
28.529,28.08,0.10645,0.09315,37.757,0
28.537,28.089,0.11462,0.093004,37.798,0
28.551,28.098,0.085422,0.09399,37.844,0
28.558,28.108,0.062999,0.093681,37.889,0
28.573,28.117,0.058621,0.094738,37.94,0
28.574,28.127,0.036016,0.093098,37.991,0
28.585,28.136,0.0114,0.093532,38.039,0
28.594,28.145,0.027465,0.093583,38.089,0
28.594,28.155,0,0.091966,38.133,0
28.609,28.164,0.07306,0.092859,38.171,0
28.607,28.173,0.10275,0.090574,38.207,0
28.617,28.182,0.14641,0.090648,38.244,0
28.64,28.191,0.15153,0.093695,38.297,0
28.658,28.201,0.14379,0.095633,38.349,0
28.674,28.21,0.13022,0.096887,38.396,0
28.681,28.22,0.12107,0.096363,38.44,0
28.697,28.229,0.077894,0.097819,38.477,0
28.706,28.239,0.084405,0.097765,38.524,0
28.709,28.249,-0.0047108,0.096394,38.569,0
28.707,28.259,-0.037178,0.093975,38.622,0
28.7,28.268,-0.031218,0.090482,38.66,0
28.701,28.277,-0.022387,0.088991,38.702,0
28.701,28.286,0,0.086824,38.744,0
28.694,28.295,0.022911,0.083804,38.788,0
28.697,28.303,0.050072,0.082817,38.832,0
28.697,28.311,0,0.081084,38.871,0
28.697,28.319,0,0.07854,38.909,0
28.706,28.327,0.01548,0.079566,38.965,0
28.701,28.335,0.0067873,0.076933,39,0
28.706,28.343,0.026472,0.076505,39.032,0
28.702,28.351,0.03669,0.073947,39.066,0
28.702,28.358,0,0.072691,39.101,0
28.716,28.365,0.097107,0.07393,39.136,0
28.719,28.373,0.085058,0.073074,39.172,0
28.719,28.38,0,0.073896,39.206,0
28.74,28.387,0.068109,0.074381,39.234,0
28.739,28.395,0.021459,0.072592,39.267,0
28.734,28.402,0.0062422,0.070119,39.308,0
28.738,28.409,0.053734,0.06938,39.334,0
28.751,28.416,0.046074,0.070792,39.362,0
