16.944,16.944,-0.83993,0,35.5,3.8294
16.855,16.944,-0.83077,-0.0081349,35.497,4.0842
16.767,16.944,-0.77143,-0.016078,35.489,3.9589
16.688,16.942,-0.74638,-0.02316,35.458,4.0525
16.605,16.94,-0.71799,-0.030624,35.437,4.1369
16.532,16.937,-0.72364,-0.037042,35.403,4.426
16.455,16.933,-0.77819,-0.043808,35.359,5.1103
16.373,16.929,-0.79883,-0.05103,35.305,5.5692
16.289,16.923,-0.74827,-0.058448,35.251,5.4583
16.21,16.918,-0.74165,-0.06536,35.191,5.6802
16.136,16.911,-0.74102,-0.071745,35.122,5.9278
16.136,16.904,0,-0.078885,35.045,1.6152
16.136,16.896,0,-0.085602,34.969,1.5708
15.925,16.887,-0.55498,-0.090065,34.869,5.1761
15.873,16.878,-0.54886,-0.094456,34.768,5.2806
15.822,16.869,-0.54401,-0.098738,34.673,5.3903
15.822,16.859,0,-0.10281,34.569,2.2867
15.735,16.849,-0.43628,-0.10598,34.454,4.8598
15.69,16.838,-0.42685,-0.10986,34.333,4.9114
15.656,16.827,-0.44588,-0.11258,34.215,5.1145
15.604,16.816,-0.46563,-0.11714,34.093,5.3905
15.555,16.804,-0.53948,-0.12132,33.975,6.0618
15.502,16.792,-0.6185,-0.12597,33.857,6.8386
15.433,16.78,-0.66309,-0.13215,33.735,7.4272
15.433,16.766,0,-0.13716,33.601,3.0442
15.315,16.753,-0.55103,-0.14265,33.469,6.825
15.261,16.738,-0.43988,-0.14757,33.315,6.107
15.216,16.724,-0.45811,-0.15156,33.174,6.3464
15.178,16.708,-0.41053,-0.15488,33.017,6.0678
15.141,16.693,-0.31704,-0.15814,32.856,5.4813
15.108,16.677,-0.29989,-0.16099,32.706,5.42
15.084,16.661,-0.34109,-0.163,32.541,5.7177
15.058,16.645,-0.18938,-0.16525,32.373,4.7671
15.033,16.628,-0.070982,-0.16719,32.223,4.1164
15.033,16.612,-0.0036813,-0.16668,32.054,3.7164
15.028,16.595,0.093161,-0.16668,31.892,3.2274
15.028,16.578,0.10616,-0.16605,31.738,3.1225
15.03,16.562,-0.025899,-0.16515,31.591,3.6796
15.034,16.545,-0.012472,-0.16403,31.447,3.5523
15.042,16.529,0.13562,-0.16242,31.304,2.8252
15.045,16.512,0.20372,-0.16123,31.164,2.5094
15.045,16.496,0,-0.15772,31.018,3.3252
15.045,16.481,0,-0.15301,30.874,3.2958
15.145,16.465,0.38851,-0.14798,30.742,1.6047
15.145,16.45,0,-0.1418,30.611,2.9375
15.217,16.436,0.085383,-0.13829,30.482,2.3413
15.234,16.422,0.065276,-0.1356,30.362,2.3425
15.238,16.409,0.0152,-0.13431,30.247,2.4957
15.237,16.395,-0.081371,-0.13361,30.127,2.8797
15.237,16.382,-0.093328,-0.13289,30.004,2.8967
15.223,16.369,-0.13673,-0.13366,29.891,3.1013
15.201,16.355,-0.21179,-0.13526,29.785,3.502
15.188,16.342,-0.27955,-0.136,29.671,3.871
15.151,16.328,-0.34411,-0.13944,29.558,4.3184
15.113,16.314,-0.42132,-0.1431,29.44,4.8827
15.113,16.3,0,-0.14836,29.321,2.5483
15.01,16.285,-0.54633,-0.15373,29.195,6.0087
14.965,16.27,-0.53419,-0.15825,29.074,6.0138
14.92,16.254,-0.47906,-0.1629,28.932,5.6976
14.875,16.238,-0.48237,-0.1676,28.79,5.8111
14.834,16.221,-0.51213,-0.17177,28.651,6.107
14.787,16.204,-0.48913,-0.17678,28.503,6.028
14.731,16.186,-0.46113,-0.18278,28.362,5.942
14.684,16.168,-0.47885,-0.18766,28.225,6.1612
14.684,16.149,0,-0.19381,28.078,3.21
14.579,16.13,-0.48302,-0.19913,27.928,6.4022
14.523,16.11,-0.49212,-0.20529,27.78,6.5849
14.478,16.089,-0.51941,-0.21013,27.622,6.8701
14.432,16.068,-0.54136,-0.21515,27.463,7.1214
14.369,16.047,-0.5971,-0.2225,27.294,7.7165
14.369,16.024,0,-0.22946,27.128,3.6611
14.256,16.001,-0.52394,-0.23569,26.953,7.3213
14.209,15.978,-0.52099,-0.24095,26.778,7.3611
14.161,15.954,-0.51277,-0.24658,26.599,7.3632
14.108,15.929,-0.45673,-0.25298,26.414,7.0004
14.057,15.904,-0.46001,-0.25918,26.224,7.0948
14.005,15.878,-0.45569,-0.26561,26.029,7.1301
13.953,15.851,-0.45453,-0.27208,25.834,7.187
13.9,15.824,-0.44895,-0.27855,25.649,7.2116
13.855,15.796,-0.47095,-0.28414,25.451,7.4222
13.807,15.768,-0.48425,-0.29013,25.249,7.5701
13.753,15.739,-0.49457,-0.29708,25.057,7.7195
13.693,15.709,-0.45539,-0.30476,24.862,7.4809
13.643,15.679,-0.36578,-0.31131,24.661,6.8387
13.643,15.648,0,-0.31627,24.459,4.4121
13.588,15.616,-0.048684,-0.3174,24.254,4.7464
13.582,15.584,0.17593,-0.31684,24.056,3.5725
13.592,15.553,0.37654,-0.31403,23.848,2.7156
13.624,15.521,0.47974,-0.30741,23.651,2.2744
13.676,15.49,0.56067,-0.29704,23.472,1.9178
