0,0,-0.47109,0,35.5,0.98989
0,0,0,7.8,35.5,59.103
-0.086303,0.78,-0.48821,7.8,35.445,61.904
-0.1295,1.56,-0.48987,7.8,35.314,63.595
-0.17784,2.34,-0.50404,7.8,35.11,65.323
-0.22011,3.12,-0.46565,7.8,34.825,66.928
-0.26708,3.9,-0.45371,7.8,34.446,68.598
-0.30249,4.68,-0.46796,7.8,33.993,70.3
-0.35357,5.46,-0.49437,7.8,33.45,72.059
-0.40619,6.24,-0.45272,6.7,32.835,71.367
-0.44169,6.91,-0.46041,6.7,32.128,72.83
-0.48317,7.58,-0.47804,6.7,31.364,74.325
-0.53371,8.25,-0.48411,-0.472,30.531,60.745
-0.58226,8.2028,-0.45759,-0.49252,29.646,60.649
-0.63088,8.1535,-0.48165,-0.51419,28.767,60.652
-0.68134,8.1021,-0.48744,-0.5376,27.883,60.613
-0.73929,8.0484,-0.49668,-0.56264,27.015,60.589
-0.79608,7.9921,-0.5111,-0.58968,26.138,60.563
-0.84918,7.9331,-0.50255,-0.61814,25.269,60.474
-0.90246,7.8713,-0.51445,-0.64888,24.396,60.417
-0.95068,7.8064,-0.53461,-0.68187,23.519,60.355
-1.0033,7.7382,-0.51108,-0.7173,22.653,60.2
-1.0628,7.6665,-0.47949,-0.75608,21.79,60.027
-1.1113,7.5909,-0.45499,-0.79748,20.921,59.833
-1.1642,7.5112,-0.32504,-0.84226,20.062,59.41
-1.1955,7.4269,-0.17145,-0.88908,19.201,58.881
-1.2112,7.338,0.014778,-0.93854,18.341,58.236
-1.2004,7.2442,0.21027,-0.98935,17.484,57.503
-1.1744,7.1452,0.37474,-1.0418,16.642,56.791
-1.1337,7.0411,0.45844,-1.0965,15.81,56.204
-1.0883,6.9314,0.53744,-1.1527,15.007,55.602
-1.0369,6.8161,0.55848,-1.2111,14.223,55.093
-0.98291,6.695,0.5412,-1.275,13.44,54.636
-0.92501,6.5675,0.53682,-1.3398,12.69,54.129
-0.87974,6.4336,0.5167,-1.4106,11.958,53.655
-0.83662,6.2925,0.4955,-1.4894,11.229,53.157
-0.78232,6.1435,0.49754,-1.5707,10.518,52.565
-0.73517,5.9865,0.49986,-1.654,9.8426,51.966
-0.67577,5.8211,0.35835,-1.7374,9.1883,51.628
-0.6475,5.6473,0.34403,-1.8315,8.559,51.046
-0.6036,5.4642,0.38453,-1.9255,7.9471,50.298
-0.56862,5.2716,0.40157,-8.8,7.3517,35.35
-0.53796,4.3916,0.48756,-8.8,6.8195,33.303
-0.49391,3.5116,0.67608,-8.8,6.3682,31.013
-0.4214,2.6316,0.75126,-8.8,6.0123,28.902
-0.33941,1.7516,0.73576,-8.8,5.7633,26.962
-0.26967,0.87164,0.74304,0.74304,5.5943,45.052
-0.26967,0.94594,0,-0.099967,5.4764,44.995
-0.12524,0.93594,0.70149,-8.8,5.3633,24.923
-0.051993,0.055944,0.68547,0.68547,5.3059,42.934
0.016747,0.12449,0.70586,0.70586,5.3033,0.22632
0.097002,0.19508,0.69169,0.69169,5.2952,0.20559
0.16769,0.26425,0.69403,0.69403,5.2926,0.20233
0.24348,0.33365,0.65845,0.65845,5.2869,0.18872
0.31121,0.39949,0.6603,0.6603,5.2787,0.18468
0.38074,0.46552,0.66816,0.66816,5.2692,0.17722
0.45701,0.53234,0.67425,-8.8,5.2595,0
0.51564,0,0.63038,0.63038,5.3061,0
0.5757,0.063038,0.63808,0.63808,5.3603,0
0.5757,0.12685,0,0.62796,5.4083,0.78705
0.70663,0.18964,0.61042,0.61042,5.4526,0
0.76993,0.25068,0.61837,0.61837,5.4963,0
0.83239,0.31252,0.67167,0.67167,5.5445,0
0.90053,0.37969,0.6779,0.6779,5.6026,0
0.96858,0.44748,0.67599,0.67599,5.6548,0
1.0453,0.51508,0.67116,0.67116,5.7116,0
1.1167,0.58219,0.67308,0.67308,5.7559,0
1.1855,0.6495,0.67599,0.67599,5.8051,0
1.2595,0.7171,0.68815,0.68815,5.8587,0
1.3184,0.78591,0.70265,0.70265,5.9173,0
1.3831,0.85618,0.69841,0.69841,5.9653,0
1.4584,0.92602,0.71589,4.9,6.0093,26.173
1.5223,1.416,0.70431,0.63404,6.0446,0
1.5223,1.4794,0,0.64983,6.052,2.1566
1.6547,1.5444,0.55428,0.57099,6.0659,0
1.7176,1.6015,0.46089,0.56607,6.0696,0
1.7673,1.6581,0.31172,0.50212,6.0709,0.21762
1.7673,1.7083,0,0.37356,6.0793,0.94315
1.802,1.7457,-0.01185,0.23823,6.0807,0.52962
1.8097,1.7695,-0.036819,0.16628,6.0831,0.42702
1.8082,1.7861,-0.10555,0.089851,6.0925,0.45132
1.8082,1.7951,0,0.025855,6.0943,0.028508
1.7787,1.7977,-0.34341,-0.0028092,6.0894,1.0809
1.7787,1.7974,0,-0.0088048,6.0875,0.019779
1.6948,1.7965,-0.55055,-0.015131,6.0757,2.2748
1.6364,1.795,-0.59515,-0.023582,6.0717,2.6882
1.5773,1.7927,-0.54397,-0.032102,6.0582,2.5533
1.5247,1.7895,-0.41303,-0.039645,6.0329,1.9964
1.4839,1.7855,-0.25479,-0.045324,6.0118,1.3855
1.4674,1.781,-0.054723,-0.047287,5.9889,0.72236
1.4661,1.7762,0.13,-0.047095,5.9537,0.2653
1.4661,1.7715,0,-0.043694,5.9229,0.56167
1.511,1.7672,0.3557,-0.039262,5.8996,0
1.5516,1.7632,0.37226,-8.8,5.8782,0
