16.111,16.111,-0.3273,0,35.5,0.97297
16.069,16.111,-0.34843,-0.0036201,35.496,1.1657
16.025,16.111,-0.33127,-0.0074013,35.488,1.2098
15.984,16.11,-0.32296,-0.010914,35.481,1.282
15.958,16.109,-0.31021,-0.013048,35.463,1.2939
15.934,16.108,-0.30409,-0.015003,35.445,1.3275
15.901,16.106,-0.30047,-0.017797,35.422,1.3968
15.878,16.104,-0.31565,-0.019654,35.402,1.5174
15.851,16.102,-0.33094,-0.021818,35.375,1.6507
15.82,16.1,-0.3165,-0.024365,35.353,1.666
15.796,16.098,-0.33387,-0.026225,35.316,1.8011
15.758,16.095,-0.35344,-0.02938,35.294,1.9926
15.719,16.092,-0.33125,-0.032548,35.254,1.9886
15.679,16.089,-0.32123,-0.035848,35.207,2.0454
15.641,16.085,-0.33184,-0.038872,35.164,2.1914
15.614,16.081,-0.32119,-0.040972,35.117,2.2055
15.614,16.077,0,-0.043346,35.07,0.93886
15.563,16.073,-0.30874,-0.044908,35.025,2.2672
15.528,16.069,-0.32029,-0.047748,34.963,2.4115
15.501,16.064,-0.3312,-0.049844,34.898,2.5299
15.468,16.059,-0.31328,-0.052439,34.832,2.5199
15.444,16.054,-0.30264,-0.054279,34.771,2.5218
15.406,16.048,-0.31925,-0.057295,34.717,2.6999
15.367,16.042,-0.30207,-0.060351,34.657,2.7072
15.346,16.036,-0.27055,-0.061916,34.589,2.5936
15.327,16.03,-0.30734,-0.063201,34.528,2.8155
15.294,16.024,-0.32896,-0.065811,34.456,3.0085
15.264,16.017,-0.36008,-0.068134,34.389,3.2501
15.235,16.01,-0.49659,-0.070366,34.305,4.1443
15.183,16.003,-0.67909,-0.074652,34.231,5.6098
15.105,15.996,-0.82011,-0.081346,34.144,7.0711
15.021,15.988,-0.97092,-0.088672,34.053,8.8556
15.021,15.979,0,-0.096331,33.957,2.0832
14.818,15.969,-1.1198,-0.10658,33.833,11.351
14.711,15.959,-1.1266,-0.11606,33.71,11.878
14.597,15.947,-1.0654,-0.12636,33.581,11.612
14.488,15.934,-0.98114,-0.13626,33.431,11.065
14.382,15.921,-0.95623,-0.14594,33.277,11.191
14.289,15.906,-0.94052,-0.15444,33.109,11.353
14.186,15.891,-0.9131,-0.164,32.946,11.428
14.092,15.874,-0.8891,-0.17283,32.77,11.495
14.007,15.857,-0.86099,-0.18083,32.589,11.472
13.923,15.839,-0.74926,-0.18878,32.403,10.554
13.85,15.82,-0.57858,-0.19575,32.217,9.1124
13.798,15.801,-0.40324,-0.20065,32.023,7.7233
13.763,15.78,-0.30033,-0.20404,31.814,6.9732
13.733,15.76,-0.21271,-0.20692,31.612,6.372
13.711,15.739,-0.19696,-0.20884,31.416,6.2566
13.682,15.718,-0.21578,-0.21172,31.21,6.4017
13.654,15.697,-0.2312,-0.21428,31.015,6.5187
13.639,15.676,-0.23627,-0.21576,30.805,6.5213
13.621,15.654,-0.26526,-0.21737,30.604,6.7002
13.598,15.633,-0.25473,-0.2196,30.402,6.6176
13.573,15.611,-0.24105,-0.22201,30.194,6.5158
13.552,15.588,-0.257,-0.22411,29.988,6.6122
13.552,15.566,0,-0.2271,29.786,4.8907
13.503,15.543,-0.22505,-0.2289,29.586,6.3762
13.474,15.52,-0.22175,-0.23189,29.377,6.3587
13.457,15.497,-0.24176,-0.2335,29.173,6.4626
13.424,15.474,-0.24184,-0.23689,28.975,6.4818
13.404,15.45,-0.25475,-0.23889,28.763,6.5427
13.38,15.426,-0.26869,-0.24142,28.557,6.628
13.354,15.402,-0.25039,-0.24414,28.351,6.4901
13.332,15.378,-0.22211,-0.24623,28.151,6.2709
13.332,15.353,0,-0.24811,27.948,4.8073
13.287,15.328,-0.21614,-0.25074,27.75,6.1865
13.272,15.303,-0.21602,-0.25203,27.552,6.1387
13.241,15.278,-0.23566,-0.25534,27.35,6.2729
13.216,15.252,-0.24066,-0.2581,27.143,6.2903
13.198,15.227,-0.21883,-0.2599,26.933,6.0994
13.179,15.201,-0.22834,-0.26171,26.733,6.1239
13.158,15.174,-0.25952,-0.26394,26.521,6.2998
13.124,15.148,-0.25425,-0.26774,26.328,6.2736
13.107,15.121,-0.23513,-0.26924,26.132,6.0964
13.082,15.094,-0.25201,-0.27199,25.923,6.184
13.055,15.067,-0.25548,-0.27485,25.73,6.1914
13.035,15.04,-0.21555,-0.2768,25.53,5.8832
13.005,15.012,-0.21068,-0.28014,25.333,5.8412
12.981,14.984,-0.23883,-0.28264,25.137,5.9963
12.948,14.956,-0.24372,-0.28657,24.928,6.0215
12.933,14.927,-0.23279,-0.28778,24.735,5.8907
12.906,14.898,-0.24674,-0.2906,24.542,5.9574
12.875,14.869,-0.2933,-0.29434,24.334,6.2566
12.875,14.84,0,-0.29781,24.136,4.365
12.82,14.81,-0.43862,-0.30037,23.946,7.2675
12.774,14.78,-0.53045,-0.30618,23.755,8.0412
12.728,14.749,-0.60254,-0.3121,23.553,8.6888
12.672,14.718,-0.65043,-0.31978,23.351,9.184
12.601,14.686,-0.66257,-0.32974,23.151,9.4068
12.532,14.653,-0.66027,-0.33981,22.94,9.4832
12.472,14.619,-0.6541,-0.34849,22.723,9.4815
12.402,14.584,-0.70149,-0.35916,22.498,10.022
12.338,14.548,-0.79648,-0.36877,22.273,11.041
12.251,14.512,-0.927,-0.38263,22.043,12.621
12.162,14.473,-1.0573,-0.39669,21.822,14.352
12.051,14.434,-1.1817,-0.41521,21.582,16.238
11.941,14.392,-1.2963,-0.43407,21.335,18.117
11.801,14.349,-1.385,-0.4584,21.085,19.835
11.664,14.303,-1.4769,-0.48289,20.826,21.67
11.664,14.255,0,-0.51145,20.565,5.4645
11.352,14.203,-1.6079,-0.54077,20.29,24.763
11.192,14.149,-1.6795,-0.57224,19.994,26.485
11.03,14.092,-1.7221,-0.60468,19.695,27.662
10.865,14.032,-1.7044,-0.63946,19.376,27.614
10.688,13.968,-1.6701,-0.67796,19.047,27.252
10.517,13.9,-1.6289,-0.71555,18.723,26.71
10.361,13.828,-1.5798,-0.75154,18.385,25.924
10.2,13.753,-1.5126,-0.79116,18.025,24.812
10.055,13.674,-1.3903,-0.8275,17.671,22.718
9.9221,13.591,-1.2886,-0.86237,17.309,21.012
9.9221,13.505,0,-0.89585,16.946,7.0115
9.9221,13.416,0,-0.92841,16.592,6.5124
9.5827,13.323,-0.9414,-0.95925,16.203,15.636
