7.5,7.5,1.1665,0,35.5,0.41855
7.6096,7.5,1.181,6.7,35.5,40.296
7.7239,8.17,1.1431,6.7,35.491,44.257
7.8457,8.84,1.0791,6.7,35.417,48.653
7.9439,9.51,0.95489,6.7,35.286,54.28
8.0386,10.18,0.78992,6.7,35.11,60.815
8.1116,10.85,0.59123,6.7,34.862,68.361
8.177,11.52,0.42609,-0.20997,34.562,7.3335
8.2212,11.499,0.29935,-0.20876,34.23,7.8819
8.2601,11.478,0.26975,-0.20775,33.91,7.8477
8.2847,11.457,0.29889,-0.20766,33.588,7.4871
8.3212,11.437,0.38648,-0.20674,33.269,6.7508
8.3558,11.416,0.50514,-0.20574,32.968,5.9145
8.3987,11.395,0.67309,-0.20409,32.673,4.9247
8.3987,11.375,0,-0.20131,32.374,8.793
8.548,11.355,0.95839,-0.19618,32.089,3.4104
8.6468,11.335,1.0809,-0.1903,31.807,2.8431
8.7481,11.316,1.1662,-0.18394,31.546,2.4444
8.8725,11.298,1.2211,-0.17573,31.293,2.118
8.993,11.28,1.1889,-0.16755,31.054,1.9429
8.993,11.263,0,-0.15953,30.827,6.2045
9.2132,11.247,1.0099,-0.15189,30.639,1.7828
9.3056,11.232,0.89958,-0.14512,30.45,1.7756
9.4043,11.218,0.82468,-0.13777,30.266,1.7071
9.4819,11.204,0.79415,-0.13194,30.088,1.5989
9.5599,11.191,0.76431,-0.1259,29.927,1.4907
9.5599,11.178,0,-0.11974,29.765,4.0554
9.7138,11.166,0.53404,-0.11374,29.625,1.624
9.7751,11.155,0.3051,-0.10874,29.492,2.1035
9.8053,11.144,0.1175,-0.10615,29.364,2.6832
9.8264,11.133,-0.0067358,-0.10431,29.231,3.1348
9.8168,11.123,0.0052415,-0.10496,29.092,3.0741
9.821,11.112,0.1146,-0.10443,28.965,2.5637
9.8276,11.102,0.24753,-0.10369,28.837,2.0345
9.8558,11.092,0.37094,-0.10121,28.706,1.5782
9.8974,11.082,0.48975,-0.097579,28.581,1.1935
9.955,11.072,0.61873,-0.092561,28.465,0.85302
10.011,11.063,0.72838,-0.087661,28.356,0.63248
10.078,11.054,0.8702,-0.081677,28.263,0.46444
10.157,11.046,0.97489,-0.07468,28.173,0.38795
10.252,11.038,1.0305,-0.066356,28.097,0.34164
10.346,11.031,0.99182,-0.058067,28.025,0.25295
10.453,11.026,0.8643,-0.048679,27.97,0.10366
10.542,11.021,0.68671,-0.040812,27.91,0
10.601,11.017,0.49911,-0.035528,27.862,0
10.645,11.013,0.33447,-0.031511,27.822,0.066282
10.671,11.01,0.18084,-0.029099,27.786,0.25934
10.69,11.007,0.10018,-0.027237,27.748,0.38406
10.695,11.004,0.041522,-0.026632,27.723,0.50829
10.696,11.002,0.033659,-0.026319,27.701,0.52004
10.696,10.999,0,-0.025269,27.671,0.60505
10.709,10.997,-0.03828,-0.024783,27.65,0.67525
10.698,10.994,-0.18015,-0.025573,27.615,1.157
10.682,10.992,-0.28866,-0.026804,27.59,1.6236
10.651,10.989,-0.52658,-0.029343,27.557,2.9118
10.588,10.986,-0.81458,-0.034531,27.522,5.1124
10.51,10.982,-1.1358,-0.041165,27.471,8.4624
10.388,10.978,-1.3663,-0.051597,27.421,11.835
10.255,10.973,-1.6329,-0.062939,27.351,16.532
10.088,10.967,-1.8066,-0.07736,27.269,20.583
9.9154,10.959,-1.9541,-0.092364,27.175,24.594
9.7247,10.95,-2.119,-0.10907,27.062,29.53
9.5121,10.939,-2.2994,-0.12795,26.926,35.547
9.2861,10.926,-2.4509,-0.14826,26.773,41.387
9.2861,10.911,0,-0.16987,26.61,3.8383
8.7918,10.894,-2.3545,-0.1939,26.402,41.439
8.7918,10.875,0,-0.21624,26.192,5.1945
8.3739,10.853,-1.3401,-0.23444,25.941,21.132
8.2312,10.83,-0.82744,-0.24917,25.686,14.504
8.1405,10.805,-0.28596,-0.25923,25.422,9.2979
8.1405,10.779,0,-0.26391,25.156,7.0223
8.0881,10.753,-0.10068,-0.2669,24.897,7.8059
8.0881,10.726,0,-0.26891,24.632,6.9895
8.0804,10.699,-0.035021,-0.27035,24.366,7.1394
8.069,10.672,-0.17383,-0.27281,24.104,8.049
8.0571,10.645,-0.16531,-0.27523,23.85,7.9048
8.0392,10.617,-0.27648,-0.27823,23.601,8.7021
8.0178,10.589,-0.43198,-0.28164,23.351,9.9704
8.0178,10.561,0,-0.28684,23.095,6.5181
7.9238,10.533,-0.69846,-0.29464,22.839,12.685
7.8582,10.503,-0.81697,-0.30378,22.567,14.135
7.7712,10.473,-0.69833,-0.31561,22.292,12.988
7.6931,10.441,-0.57185,-0.32662,22.018,11.806
7.6261,10.409,-0.41419,-0.33664,21.737,10.387
7.582,10.375,-0.21977,-0.34421,21.449,8.7381
7.5558,10.34,-0.055956,-0.34953,21.167,7.4631
7.558,10.306,-0.20381,-0.3509,20.899,8.3734
7.5397,10.27,-0.34177,-0.35504,20.628,9.3794
7.51,10.235,-0.75641,-0.36082,20.354,13.36
7.431,10.199,-1.4773,-0.37344,20.078,23.775
7.431,10.161,0,-0.39471,19.803,6.6141
7.0672,10.122,-3.0053,-0.42906,19.498,69.125
6.7737,10.079,-3.437,-0.47511,19.173,23.436
6.4289,10.032,-3.3598,-0.53088,18.828,23.57
6.0881,9.9785,-2.9625,-0.58928,18.452,71.542
5.7969,9.9196,-2.3348,-0.6438,18.045,50.314
5.7969,9.8552,0,-0.69044,17.636,10.158
5.4108,9.7862,-1.0406,-0.72862,17.202,23.03
5.3057,9.7133,-0.72142,-0.76002,16.76,18.518
5.2329,9.6373,-0.41686,-0.78767,16.31,14.782
5.1996,9.5585,-0.18523,-0.80789,15.875,12.19
5.1799,9.4777,-0.072085,-0.82611,15.442,10.838
5.1661,9.3951,-0.0522,-0.84336,15.016,10.268
5.1511,9.3108,-0.051184,-0.86057,14.599,9.8515
5.1377,9.2247,-0.0025731,-0.87679,14.194,9.0953
5.1461,9.1371,0.035111,-0.8892,13.786,8.3808
5.1498,9.0481,0.085101,-0.90207,13.388,7.6357
5.1533,8.9579,0.14376,-0.91443,12.998,6.8863
5.1674,8.8665,0.21565,-0.92227,12.627,6.1071
5.1867,8.7743,0.25602,-0.92812,12.263,5.5293
5.1867,8.6814,0,-0.92855,11.909,6.5164
5.2472,8.5886,0.42275,-0.93018,11.567,4.1656
5.2843,8.4956,0.56689,-0.92532,11.248,3.459
5.3435,8.403,0.71264,-0.91222,10.939,2.8935
5.4079,8.3118,0.85385,-0.89418,10.651,2.5009
5.4948,8.2224,0.95652,-0.86685,10.375,2.2468
5.4948,8.1357,0,-0.83311,10.106,4.1393
5.6954,8.0524,1.1099,-0.79666,9.859,1.9711
5.8162,7.9727,1.2255,-0.74949,9.631,1.9632
5.9355,7.8978,1.2799,-0.69913,9.4287,1.9388
6.0676,7.8279,1.2323,-0.64118,9.2491,1.7451
6.1931,7.7638,1.1039,-0.58408,9.0847,1.4239
6.3091,7.7054,0.84716,-0.52955,8.9327,1.0083
6.3874,7.6524,0.59375,-5.2,8.7949,69.084
6.454,7.1324,0.38983,-0.24731,8.6986,0.27009
6.4968,7.1077,0.28162,-0.2246,8.634,0.29141
6.5197,7.0852,0.26398,-0.20992,8.5662,0.25686
6.5561,7.0642,0.2598,-5.2,8.5126,71.474
6.5865,6.5442,0.27343,0.026455,8.4807,0
6.6154,6.5469,0.37403,0.042877,8.4902,0
6.6507,6.5511,0.5982,0.062242,8.489,0
6.7158,6.5574,0.79892,0.098975,8.4999,0
6.8017,6.5673,0.98776,0.14636,8.5197,0
6.898,6.5819,1.0861,0.19705,8.5383,0
7.0161,6.6016,1.0842,0.2578,8.5647,0
7.1219,6.6274,1.0077,0.30716,8.6159,0
7.2221,6.6581,0.97346,0.34961,8.6701,0
7.3264,6.6931,1.0033,0.39117,8.72,0
7.4177,6.7322,1.1021,0.42244,8.7943,0
7.5271,6.7744,1.2065,0.46201,8.8584,0
7.6574,6.8206,1.2693,0.51178,8.936,0
7.7888,6.8718,1.2489,0.55871,9.0239,0
7.9163,6.9277,1.0934,0.60032,9.1267,0
8.0164,6.9877,0.94665,0.62181,9.2292,0
8.12,7.0499,0.83961,0.64432,9.3417,0
8.1949,7.1143,0.79823,0.64753,9.4527,0
8.2791,7.1791,0.81442,0.65554,9.5548,0
8.3696,7.2446,0.85917,0.66657,9.6563,0
8.3696,7.3113,0,0.67855,9.7654,0
8.3696,7.3791,0,0.68482,9.8679,0
8.6044,7.4476,0.43062,0.67584,10.011,0
8.6419,7.5152,0.23655,0.6549,10.124,0
8.6695,7.5807,0.12638,0.62974,10.232,0
8.6805,7.6437,0.091282,0.5972,10.344,0
8.6805,7.7034,0,0.56782,10.445,0
8.7114,7.7602,0.1012,0.54372,10.551,0
8.7139,7.8145,0.088492,0.51234,10.65,0
8.7184,7.8658,0.056301,0.48421,10.744,0
8.7161,7.9142,0.074076,0.45394,10.829,0
8.7232,7.9596,0.12493,0.43076,10.903,0
8.7232,8.0027,0,0.41688,10.978,0
8.7655,8.0444,0.33391,0.40464,11.056,0
8.7891,8.0848,0.51988,0.39385,11.118,0
8.8326,8.1242,0.68863,0.39532,11.193,0
8.9082,8.1637,0.8065,0.41471,11.272,0
8.9082,8.2052,0,0.43786,11.345,0
9.0848,8.249,0.77687,0.46302,11.424,0
9.0848,8.2953,0,0.47448,11.505,0
9.2102,8.3427,0.30811,0.4776,11.587,0
9.248,8.3905,-0.024683,0.47095,11.681,0
9.2413,8.4376,-0.49573,0.43993,11.759,1.1204
9.1878,8.4816,-0.84149,0.38522,11.827,3.3854
9.1014,8.5201,-1.1521,0.31601,11.883,6.2264
8.9901,8.5517,-1.186,0.23784,11.941,6.656
8.8619,8.5755,-1.0933,0.15508,11.977,5.8031
8.8619,8.591,0,0.086348,12.004,0
8.6699,8.5996,-0.60087,0.037945,12.004,2.2197
8.6094,8.6034,-0.51868,0.003213,12.003,1.8265
