32.5,32.5,0.26542,0,35.5,0
32.531,32.5,0.31455,0.0048343,35.501,0
32.563,32.5,0.2431,0.0095649,35.516,0
32.585,32.501,0.23043,0.012943,35.518,0
32.585,32.503,0,0.01594,35.526,0
32.62,32.504,0.21813,0.017849,35.537,0
32.645,32.506,0.21501,0.021416,35.543,0
32.662,32.508,0.20438,0.023659,35.558,0
32.688,32.511,0.20711,0.027385,35.582,0
32.715,32.513,0.19371,0.031031,35.608,0
32.729,32.516,0.15931,0.0328,35.632,0
32.742,32.52,0.15676,0.034302,35.647,0
32.758,32.523,0.13896,0.03631,35.661,0
32.767,32.527,0.10117,0.037055,35.695,0
32.767,32.531,0.093372,0.036564,35.715,0
32.767,32.534,0,0.036075,35.739,0
32.768,32.538,0.057228,0.035624,35.78,0
32.781,32.541,0.048857,0.037132,35.794,0
32.792,32.545,0.052576,0.038154,35.81,0
32.787,32.549,0.038266,0.036881,35.832,0
32.789,32.553,0.0010992,0.036652,35.861,0
32.787,32.556,0.010526,0.035732,35.889,0
32.783,32.56,0.021065,0.034625,35.903,0
32.779,32.563,-0.00064801,0.033432,35.916,0
32.772,32.567,-0.012682,0.031804,35.938,0
32.766,32.57,0.00056732,0.030493,35.955,0
32.761,32.573,-0.021424,0.029267,35.98,0
32.766,32.576,-0.076107,0.029558,36,0
32.759,32.579,-0.093726,0.028006,36.017,0
32.757,32.582,-0.11982,0.027243,36.035,0
32.749,32.584,-0.13933,0.025568,36.051,0.027821
32.739,32.587,-0.1575,0.02362,36.071,0.098958
32.72,32.589,-0.1428,0.020298,36.092,0.10083
32.714,32.591,-0.14448,0.019105,36.109,0.11989
32.705,32.593,-0.1586,0.017385,36.118,0.17916
32.683,32.595,-0.16654,0.013747,36.123,0.24671
32.683,32.596,0,0.01038,36.132,0
32.642,32.597,-0.17801,0.0070185,36.125,0.36548
32.631,32.598,-0.20118,0.0050791,36.121,0.46104
32.602,32.598,-0.21429,0.00048448,36.133,0.56367
32.582,32.599,-0.23756,-0.002911,36.13,0.68034
32.552,32.598,-0.23843,-0.0083055,36.123,0.74524
32.522,32.597,-0.23699,-0.013535,36.119,0.80061
32.489,32.596,-0.19887,-0.019165,36.118,0.73524
32.463,32.594,-0.20244,-0.023628,36.116,0.7979
32.463,32.592,0,-0.027255,36.103,0.21078
32.415,32.589,-0.16245,-0.03133,36.084,0.7521
32.395,32.586,-0.15099,-0.034338,36.075,0.74863
