0,0,1.6626,0,35.5,0
0,0,0,7.8,35.5,59.103
0.34554,0.78,1.605,7.8,35.507,48.833
0.4972,1.56,1.5916,7.8,35.441,52.928
0.6466,2.34,1.5774,7.8,35.295,57.103
0.80601,3.12,1.5665,7.8,35.092,61.214
0.9631,3.9,1.5693,7.8,34.825,65.159
0.9631,4.68,0,7.8,34.492,100.78
1.2801,5.46,1.4932,7.8,34.129,74.538
1.2801,6.24,0,6.7,33.672,95.797
1.5871,6.91,1.4799,6.7,33.165,69.808
1.7401,7.58,1.4476,6.7,32.614,73.73
1.8757,8.25,1.4596,6.7,31.995,77.036
2.0178,8.92,1.4656,-0.38677,31.326,13.341
2.0178,8.8813,0,-0.38831,30.638,26.825
2.319,8.8425,1.4414,-0.38936,29.98,12.04
2.4568,8.8036,1.4678,-0.39056,29.345,11.23
2.601,8.7645,1.4531,-0.39115,28.718,10.656
2.7367,8.7254,1.4406,-0.39177,28.112,10.109
2.875,8.6862,1.4437,-0.39164,27.529,9.4888
3.0102,8.647,1.4397,-0.39145,26.953,8.9303
3.1586,8.6079,1.4441,-0.38994,26.39,8.3119
3.3097,8.5689,1.4483,-0.38731,25.857,7.7127
3.4642,8.5302,1.4563,-0.38402,25.333,7.1137
3.6022,8.4918,1.4595,-0.38132,24.827,6.6033
3.756,8.4536,1.4661,-0.37631,24.355,6.067
3.9117,8.416,1.465,-0.37077,23.887,5.5783
4.0538,8.3789,1.4758,-0.36553,23.441,5.1101
4.1957,8.3424,1.4887,-0.35966,23.009,4.6647
4.3544,8.3064,1.4993,-0.35109,22.613,4.2231
4.5064,8.2713,1.4863,-0.3427,22.221,3.875
4.6599,8.237,1.4694,-0.33298,21.862,3.5513
4.8151,8.2037,1.4649,-0.32231,21.521,3.2212
4.9715,8.1715,1.4528,-0.311,21.187,2.9227
5.1228,8.1404,1.4248,-0.29916,20.881,2.6713
5.2734,8.1105,1.4248,-0.28695,20.58,2.4035
5.4097,8.0818,1.4338,-0.27542,20.298,2.1711
5.4097,8.0543,0,-0.26289,20.032,7.0515
5.6861,8.028,1.4457,-0.24969,19.799,1.7773
5.839,8.003,1.4469,-0.23418,19.581,1.6004
5.9936,7.9796,1.4568,-0.21801,19.375,1.4481
6.1428,7.9578,1.4501,-0.202,19.18,1.3177
6.293,7.9376,1.4566,-0.18525,19.009,1.2147
6.4345,7.919,1.422,-0.16918,18.847,1.0981
6.583,7.9021,1.421,-0.15182,18.708,1.0221
6.7264,7.8869,1.4213,-0.13482,18.579,0.96846
6.7264,7.8735,0,-0.11812,18.464,2.552
7.0181,7.8617,1.4437,-0.099508,18.369,0.95613
7.0181,7.8517,0,-0.082789,18.286,1.7822
7.2915,7.8434,1.4718,-0.065726,18.236,1.0462
