22.307,22.307,0.2204,0,35.5,0
22.331,22.307,0.30663,0.0069212,35.509,0
22.367,22.308,0.20603,0.016939,35.52,0
22.394,22.31,0.19082,0.024403,35.534,0
22.414,22.312,0.20797,0.029386,35.536,0
22.443,22.315,0.23522,0.036893,35.548,0
22.474,22.319,0.23762,0.044744,35.567,0
22.494,22.323,0.25485,0.049315,35.576,0
22.515,22.328,0.23866,0.054037,35.594,0
22.549,22.334,0.18155,0.06221,35.604,0
22.571,22.34,0.11812,0.066863,35.619,0
22.579,22.346,0.02607,0.067205,35.632,0
22.586,22.353,-0.064029,0.067276,35.665,0
22.579,22.36,-0.080242,0.063387,35.679,0
22.579,22.366,0,0.058956,35.701,0
22.559,22.372,-0.18018,0.053839,35.712,0.16297
22.544,22.378,-0.21025,0.047975,35.721,0.28434
22.524,22.382,-0.18404,0.041004,35.745,0.24511
22.514,22.386,-0.1944,0.036816,35.763,0.29921
22.514,22.39,0,0.027343,35.776,0
22.458,22.393,-0.27951,0.018763,35.773,0.68168
22.426,22.395,-0.26728,0.0088867,35.778,0.69712
22.398,22.396,-0.25894,0.0005946,35.783,0.71701
22.369,22.396,-0.23092,-0.0032831,35.774,0.68514
22.343,22.395,-0.19944,-0.0063519,35.779,0.63668
22.33,22.395,-0.07438,-0.0078161,35.776,0.29591
22.324,22.394,0.13125,-0.0085284,35.767,0
22.324,22.393,0,-0.0063384,35.76,0.13049
22.353,22.392,0.13092,-0.0048518,35.77,0
22.375,22.392,0.16317,-0.0020813,35.77,0
22.399,22.392,0.16591,0.0021842,35.766,0
22.424,22.392,0.077667,0.0093784,35.759,0
22.441,22.393,0.15756,0.01389,35.757,0
22.45,22.394,0.15695,0.016044,35.756,0
22.461,22.396,0.16832,0.018754,35.771,0
22.476,22.398,0.19104,0.022497,35.781,0
22.502,22.4,0.17568,0.029521,35.787,0
22.518,22.403,0.18027,0.033335,35.801,0
22.542,22.406,0.1947,0.039296,35.82,0
22.542,22.41,0,0.043473,35.834,0
22.576,22.415,0.24973,0.046657,35.843,0
22.594,22.419,0.27632,0.050574,35.856,0
