0,0,0.00038075,0,35.5,0
-0.0051597,0,0.026161,7.8,35.499,16.345
-0.0051597,0.78,0,7.8,35.459,17.999
-0.0033538,1.56,-0.0013815,7.8,35.35,19.598
-0.0067705,2.34,-0.005441,7.8,35.151,21.212
-0.0067705,3.12,0,7.8,34.877,22.8
-0.015429,3.9,-0.0050445,7.8,34.508,24.427
-0.019977,4.68,-0.0030362,7.8,34.076,26.031
-0.019977,5.46,0,7.8,33.567,27.624
-0.015736,6.24,-0.011782,6.7,32.996,26.927
-0.022731,6.91,-0.0086334,6.7,32.343,28.309
-0.032975,7.58,-0.012002,6.7,31.613,29.71
-0.035723,8.25,-0.014913,-0.43834,30.822,16.096
-0.036754,8.2062,-0.0063759,-0.45342,29.997,15.959
-0.044206,8.1608,-0.0072709,-0.46979,29.172,15.848
-0.044239,8.1138,-0.0073812,-0.48668,28.347,15.717
-0.040571,8.0652,-0.0024396,-0.5041,27.533,15.563
-0.0414,8.0148,-0.0010221,-0.52299,26.716,15.418
-0.0414,7.9625,0,-0.54275,25.913,15.267
-0.046919,7.9082,-0.0037202,-0.56364,25.115,15.131
-0.039897,7.8518,-0.0033813,-0.58497,24.323,14.956
-0.041525,7.7933,-0.007573,-0.60805,23.54,14.8
-0.044568,7.7325,-0.0074877,-0.63292,22.755,14.629
-0.051095,7.6692,-0.006363,-0.65945,21.979,14.454
-0.042685,7.6033,-0.0082839,-0.68582,21.217,14.251
-0.05143,7.5347,-0.01278,-0.71547,20.46,14.075
-0.053596,7.4632,-0.0079254,-0.74646,19.707,13.858
-0.059634,7.3885,-0.0082198,-0.78013,18.955,13.647
-0.068768,7.3105,-0.0079925,-0.81632,18.211,13.429
-0.063848,7.2289,-0.0075086,-0.85261,17.482,13.174
-0.063845,7.1436,0.002597,-0.89244,16.753,12.895
-0.063845,7.0544,0,-0.93509,16.037,12.627
-0.063415,6.9609,0.0045391,-0.98004,15.322,12.331
-0.057611,6.8629,0.0056597,-1.0279,14.616,12.015
-0.063557,6.7601,0.0052921,-1.0801,13.925,11.708
-0.063557,6.6521,0,-1.1336,13.248,11.385
-0.061966,6.5387,-0.0066175,-1.1911,12.584,11.042
-0.07139,6.4196,-0.0074281,-1.2547,11.926,10.686
-0.082066,6.2941,-0.0042873,-1.3211,11.288,10.304
-0.084076,6.162,0.00012922,-1.3902,10.659,9.883
-0.086051,6.023,0.0082125,-1.4633,10.044,9.4315
-0.080957,5.8767,0.016066,-1.5415,9.4323,8.9403
-0.069797,5.7225,0.014508,-1.6174,8.8514,8.4452
-0.066394,5.5608,0.013837,-1.6996,8.2832,7.9354
-0.066556,5.3908,0.0047115,-1.7862,7.7307,7.4244
-0.064357,5.2122,0.00066714,-8.8,7.1994,0
-0.057259,4.3322,0.0022393,-8.8,6.7161,0
-0.052502,3.4522,0.0075192,-8.8,6.3245,0
-0.042087,2.5722,0.0061642,-8.8,6.0106,0
-0.031519,1.6922,0.013029,-8.8,5.793,0
-0.035257,0.81219,0.012584,0.012584,5.6565,1.7373
-0.038698,0.81345,0.008767,0.008767,5.5622,1.7469
-0.044567,0.81432,0.0026494,0.0026494,5.4868,1.7607
-0.036331,0.81459,0.0028772,-8.8,5.4036,0
-0.027628,0,0.0027579,0.0027579,5.3564,0.056638
