0,0,-0.13112,0,35.5,0.27551
-0.010881,0,-0.012837,7.8,35.495,16.439
-0.019408,0.78,-0.0014322,7.8,35.456,18.032
-0.01626,1.56,0.0065967,7.8,35.332,19.607
-0.018973,2.34,0.0062676,7.8,35.134,21.212
-0.019884,3.12,0.057416,7.8,34.859,22.706
-0.013161,3.9,0.030896,7.8,34.496,24.347
-0.016404,4.68,0.03899,7.8,34.063,25.935
-0.011023,5.46,0.059775,7.8,33.562,27.48
-0.0059108,6.24,0.055031,6.7,32.978,26.767
-0.0059108,6.91,0,6.7,32.32,28.256
-7.8977e-05,7.58,0.033443,6.7,31.613,29.547
0.0070488,8.25,0.052091,-0.4363,30.812,33.664
0.018756,8.2064,0.044527,-0.45037,29.998,33.3
0.022112,8.1613,0.076591,-0.46582,29.18,32.423
0.039418,8.1148,0.078548,-0.4811,28.372,31.871
0.039418,8.0666,0,-0.49818,27.567,32.487
0.049044,8.0168,0.072609,-0.51578,26.766,30.984
0.049922,7.9652,0.11101,-0.53458,25.977,29.995
0.049922,7.9118,0,-0.55434,25.188,30.958
0.056669,7.8564,0.098157,-0.57535,24.404,29.108
0.058014,7.7988,0.1237,-0.59739,23.631,28.241
0.077209,7.7391,0.1438,-0.61939,22.86,27.341
0.077209,7.6771,0,-0.64348,22.097,28.576
0.085495,7.6128,0.10299,-0.66907,21.352,26.629
0.097357,7.5459,0.13666,-0.69514,20.611,25.547
0.10375,7.4764,0.1302,-0.72349,19.872,24.95
0.12351,7.404,0.083818,-0.75197,19.143,24.736
0.13527,7.3288,0.11,-0.78355,18.413,23.675
0.13768,7.2505,0.10689,-0.81813,17.69,22.97
0.15303,7.1687,0.10518,-0.85287,16.98,22.168
0.15303,7.0834,0,-0.88899,16.283,22.58
0.16457,6.9945,0.093723,-0.92917,15.607,20.664
0.16669,6.9016,0.0867,-0.97146,14.932,19.891
0.17167,6.8044,0.048863,-1.0167,14.259,19.386
0.18362,6.7027,-0.012178,-1.0623,13.606,19.061
0.18362,6.5965,0,-1.1157,12.959,17.958
0.16982,6.4849,-0.086251,-1.1716,12.308,17.362
0.15221,6.3678,-0.10147,-1.2317,11.685,16.348
0.1463,6.2446,-0.10583,-1.2924,11.077,15.322
0.13474,6.1154,-0.10614,-1.3585,10.477,14.275
0.13089,5.9795,-0.099599,-1.4252,9.8934,13.215
0.11657,5.837,-0.070845,-1.4992,9.3179,12.133
