0,0,-0.042907,0,35.5,0.090159
0.0040945,0,-0.04181,7.8,35.509,73.583
-0.0063338,0.78,-0.035778,7.8,35.478,75.191
-0.0058782,1.56,-0.028133,7.8,35.367,76.773
-0.00054501,2.34,-0.030848,7.8,35.162,78.367
-0.007529,3.12,-0.027941,7.8,34.881,79.974
-0.018461,3.9,0.0063775,7.8,34.52,81.523
-0.01155,4.68,-0.030352,7.8,34.088,83.185
-0.0084083,5.46,-0.025053,7.8,33.589,84.767
-0.0084083,6.24,0,6.7,33.003,84.002
-0.027407,6.91,-0.036325,6.7,32.344,85.491
-0.040895,7.58,-0.052478,6.7,31.62,86.926
-0.04086,8.25,-0.018731,-0.43839,30.831,73.229
-0.039676,8.2062,-0.02467,-0.45341,30.004,73.117
-0.033565,8.1608,-0.02736,-0.46902,29.178,72.985
-0.032294,8.1139,-0.013809,-0.48555,28.362,72.823
-0.037996,8.0654,-0.017895,-0.50368,27.542,72.705
-0.047266,8.015,-0.013881,-0.52301,26.728,72.572
-0.054232,7.9627,-0.01538,-0.5432,25.921,72.44
-0.060814,7.9084,-0.015922,-0.56425,25.126,72.299
-0.064221,7.8519,-0.020006,-0.58607,24.341,72.153
-0.063086,7.7933,-0.022617,-0.60894,23.559,71.988
-0.057432,7.7324,-0.026416,-0.6332,22.772,71.808
-0.05833,7.6691,-0.027587,-0.65957,21.989,71.628
-0.052004,7.6032,-0.024771,-0.68607,21.228,71.418
-0.051043,7.5346,-0.027594,-0.71518,20.464,71.22
-0.056731,7.463,-0.040625,-0.7471,19.701,71.045
-0.067826,7.3883,-0.04828,-0.78049,18.962,70.861
-0.073031,7.3103,-0.045803,-0.81574,18.225,70.632
-0.082212,7.2287,-0.040747,-0.85382,17.493,70.393
-0.090525,7.1433,-0.046335,-0.89495,16.761,70.16
-0.10426,7.0538,-0.039167,-0.9401,16.033,69.895
-0.11074,6.9598,-0.027579,-0.98597,15.325,69.595
-0.1086,6.8612,-0.029493,-1.0333,14.63,69.293
-0.11809,6.7579,-0.032465,-1.0866,13.936,68.995
-0.13038,6.6492,-0.022593,-1.1426,13.261,68.659
-0.13038,6.535,0,-1.203,12.588,68.25
-0.12578,6.4147,-0.029145,-1.2654,11.914,67.925
-0.12354,6.2881,-0.027815,-1.3315,11.265,67.519
-0.12354,6.155,0,-1.4003,10.63,67.043
-0.12002,6.015,-0.022683,-1.4764,10.007,66.636
-0.12216,5.8673,-0.018412,-1.5569,9.3961,66.16
