12.5,12.5,-0.73356,0,35.5,3.0844
12.5,12.5,0,-0.0047824,35.5,0
12.342,12.5,-0.87163,-0.010336,35.483,4.6815
12.248,12.498,-0.88651,-0.016473,35.459,5.1749
12.151,12.497,-0.95369,-0.022783,35.42,6.1555
12.064,12.495,-1.032,-0.028379,35.38,7.2674
11.971,12.492,-1.2077,-0.034434,35.332,9.5994
11.853,12.488,-1.5693,-0.042061,35.281,15.189
11.697,12.484,-2.0241,-0.052276,35.209,24.8
11.502,12.479,-2.4218,-0.065098,35.127,36.483
11.25,12.472,-2.7835,-0.081843,35.015,50.567
10.966,12.464,-3.047,-0.1009,34.885,63.582
10.66,12.454,-3.0657,-0.1216,34.73,66.396
10.349,12.442,-2.7461,-0.14311,34.528,55.118
10.068,12.428,-2.2429,-0.16285,34.308,40.653
9.8524,12.411,-1.658,-0.17845,34.06,28.066
9.6921,12.393,-1.0835,-0.19052,33.796,19.045
9.5826,12.374,-0.53986,-0.19917,33.528,12.753
9.5269,12.354,-0.27206,-0.20419,33.247,10.322
9.5035,12.334,-0.1943,-0.20702,32.956,9.6521
9.4818,12.313,-0.22753,-0.20971,32.67,9.9163
9.4661,12.292,-0.22805,-0.21198,32.385,9.8803
9.4474,12.271,-0.20293,-0.21452,32.098,9.6402
9.4337,12.25,-0.17924,-0.2166,31.822,9.3962
9.424,12.228,-0.12366,-0.21854,31.532,8.8871
9.4158,12.206,-0.016103,-0.22016,31.262,8.0141
9.411,12.184,0.10682,-0.22158,30.987,7.0976
9.4183,12.162,0.13389,-0.22205,30.711,6.8086
9.4409,12.14,0.33091,-0.22123,30.438,5.5165
9.4654,12.118,0.55816,-0.22016,30.171,4.309
9.5275,12.096,0.81171,-0.21576,29.916,3.2002
9.5275,12.074,0,-0.20953,29.66,6.9847
9.5275,12.053,0,-0.20169,29.407,6.949
9.8366,12.033,1.3853,-0.19101,29.196,1.6436
9.8366,12.014,0,-0.17871,28.978,5.7438
10.133,11.996,1.4799,-0.16525,28.792,1.3355
10.28,11.98,1.4159,-0.15195,28.624,1.1865
10.416,11.964,1.3822,-0.13955,28.462,1.0642
10.416,11.95,0,-0.12757,28.307,3.7348
10.416,11.938,0,-0.11464,28.155,3.7533
10.806,11.926,1.3973,-0.10299,28.066,0.87167
10.954,11.916,1.5336,-0.088906,27.961,1.0706
11.115,11.907,1.6469,-0.073573,27.865,1.3533
11.288,11.9,1.7153,-0.056923,27.803,1.6242
11.454,11.894,1.7541,-0.041096,27.749,1.8656
11.624,11.89,1.7391,-0.024855,27.714,1.9676
11.799,11.887,1.7791,-0.0082429,27.698,2.3048
11.984,11.886,1.8346,0.064721,27.7,2.4374
12.177,11.893,1.9081,0.18825,27.715,2.3544
12.369,11.912,1.9974,0.30226,27.759,2.3698
12.566,11.942,2.0127,0.41155,27.805,2.0935
12.774,11.983,1.9559,0.51949,27.869,1.5384
12.962,12.035,1.9187,0.60581,27.956,1.1454
13.16,12.096,1.9431,0.69216,28.052,0.99266
13.16,12.165,0,0.77086,28.155,0
13.55,12.242,1.8315,0.83962,28.283,0.19986
13.734,12.326,1.7819,0.8975,28.423,0
13.902,12.416,1.7057,0.94071,28.57,0
14.08,12.51,1.6111,0.98583,28.717,0
14.238,12.608,1.5692,1.0144,28.875,0
14.386,12.71,1.4979,1.0352,29.04,0
14.531,12.813,1.5153,1.0514,29.207,0
14.531,12.918,0,1.0743,29.374,0
14.842,13.026,1.4303,1.0935,29.559,0
14.842,13.135,0,1.1061,29.735,0
15.105,13.246,1.0798,1.1001,29.913,0
15.214,13.356,0.86503,1.0906,30.1,0
15.306,13.465,0.728,1.0714,30.282,0
15.306,13.572,0,1.0488,30.461,0
15.459,13.677,0.73329,1.0212,30.648,0
15.541,13.779,0.8571,1.0025,30.823,0
15.632,13.879,0.94479,0.99049,31.006,0
15.719,13.978,0.99648,0.97694,31.181,0
15.814,14.076,0.94131,0.96918,31.363,0
15.903,14.173,0.93049,0.95825,31.545,0
15.995,14.269,0.75923,0.95019,31.718,0
16.079,14.364,0.66879,0.93832,31.884,0
16.079,14.458,0,0.92317,32.051,0
16.217,14.55,0.71153,0.90103,32.228,0
16.281,14.64,0.80929,0.88184,32.391,0
16.37,14.728,1.0338,0.8769,32.546,0
16.473,14.816,1.1375,0.88015,32.705,0
16.59,14.904,1.166,0.89113,32.876,0
16.698,14.993,1.0984,0.89618,33.047,0
16.806,15.083,0.92791,0.90086,33.22,0
16.901,15.173,0.72938,0.89902,33.389,0
16.972,15.263,0.57191,0.88417,33.566,0
17.024,15.351,0.4587,0.86084,33.729,0
17.074,15.437,0.379,0.83821,33.903,0
17.074,15.521,0,0.81075,34.062,0
17.138,15.602,0.28272,0.7792,34.213,0
17.16,15.68,0.26708,0.74789,34.373,0
17.178,15.755,0.25772,0.71622,34.52,0
17.204,15.826,0.26102,0.69019,34.667,0
17.233,15.895,0.2865,0.66799,34.801,0
17.258,15.962,0.28065,0.64486,34.942,0
17.289,16.027,0.36427,0.62563,35.065,0
17.317,16.089,0.34841,0.60673,35.182,0
17.352,16.15,0.35307,0.59194,35.299,0
17.383,16.209,0.35022,0.57605,35.422,0
17.408,16.267,0.36086,0.55854,35.531,0
17.442,16.323,0.28988,0.54637,35.647,0
17.466,16.377,0.30619,0.52988,35.756,0
17.466,16.43,0,0.51631,35.863,0
17.51,16.482,0.078792,0.49746,35.966,0
17.525,16.532,-0.050734,0.47925,36.058,0
17.516,16.58,-0.20225,0.4509,36.163,0
17.499,16.625,-0.33059,0.41999,36.244,0.064624
17.468,16.667,-0.38553,0.38413,36.329,0.36054
17.435,16.705,-0.41268,0.34932,36.398,0.54941
17.435,16.74,0,0.31175,36.469,0
17.358,16.771,-0.22624,0.27963,36.517,0
17.343,16.799,-0.16411,0.25905,36.581,0
17.323,16.825,-0.1104,0.23646,36.628,0
17.303,16.849,0.054844,0.21583,36.672,0
17.3,16.87,0.17932,0.20382,36.721,0
17.314,16.891,0.29189,0.20039,36.755,0
17.343,16.911,0.41036,0.20475,36.8,0
17.381,16.931,0.53356,0.2126,36.849,0
17.43,16.952,0.62606,0.22548,36.899,0
17.491,16.975,0.66472,0.24369,36.958,0
17.556,16.999,0.72501,0.26268,37.018,0
17.635,17.026,0.83259,0.28715,37.074,0
17.726,17.054,0.92638,0.3161,37.148,0
17.828,17.086,0.96028,0.3486,37.211,0
17.828,17.121,0,0.37839,37.283,0
18.033,17.159,0.96428,0.40954,37.367,0
18.128,17.2,0.91054,0.43394,37.459,0
18.212,17.243,0.85686,0.45191,37.562,0
18.212,17.288,0,0.46918,37.656,0
18.377,17.335,0.69214,0.48397,37.763,0
18.452,17.383,0.59655,0.49524,37.866,0
18.452,17.433,0,0.49564,37.971,0
18.558,17.483,0.48264,0.49612,38.082,0
18.598,17.532,0.4626,0.49083,38.195,0
18.649,17.581,0.43437,0.4908,38.298,0
18.649,17.63,0,0.48751,38.402,0
18.744,17.679,0.3965,0.48696,38.508,0
18.789,17.728,0.33155,0.4844,38.614,0
18.789,17.776,0,0.47413,38.717,0
18.854,17.824,0.31028,0.46799,38.804,0
18.887,17.87,0.46075,0.46086,38.913,0
18.926,17.917,0.50908,0.45691,39.009,0
18.977,17.962,0.57379,0.45826,39.1,0
19.031,18.008,0.62176,0.46104,39.204,0
19.093,18.054,0.584,0.46753,39.312,0
19.151,18.101,0.38928,0.4714,39.415,0
19.197,18.148,0.2104,0.46997,39.52,0
19.217,18.195,0.047996,0.45707,39.618,0
19.232,18.241,-0.094379,0.44228,39.72,0
19.226,18.285,-0.23389,0.41902,39.808,0
19.21,18.327,-0.29796,0.39238,39.894,0
19.17,18.366,-0.3272,0.35685,39.986,0.017783
19.135,18.402,-0.34286,0.3251,40.059,0.15815
19.135,18.434,0,0.29339,40.13,0
19.053,18.464,-0.40266,0.26051,40.187,0.568
19.02,18.49,-0.36039,0.23386,40.237,0.46606
18.976,18.513,-0.23507,0.20431,40.293,0.093292
18.947,18.533,-0.106,0.18227,40.329,0
18.946,18.552,0.040398,0.17344,40.367,0
18.959,18.569,0.10174,0.17131,40.41,0
