21.111,21.111,-0.95709,0,35.5,4.7538
21.018,21.111,-1.0226,-0.010771,35.496,5.678
20.915,21.11,-1.2132,-0.022607,35.487,8.0194
20.79,21.108,-1.3323,-0.036789,35.466,9.9668
20.663,21.104,-1.4657,-0.051144,35.419,12.329
20.515,21.099,-1.5294,-0.06792,35.361,13.969
20.363,21.092,-1.6728,-0.085019,35.292,17.036
20.201,21.084,-1.8052,-0.10332,35.211,20.275
20.02,21.073,-1.9538,-0.1238,35.111,24.262
19.829,21.061,-2.0618,-0.14537,35.001,27.725
19.617,21.046,-2.1791,-0.16975,34.86,31.773
19.4,21.029,-2.1876,-0.19465,34.709,33.165
19.4,21.01,0,-0.22041,34.547,3.5547
18.977,20.988,-1.6641,-0.24383,34.359,23.624
18.813,20.964,-1.2674,-0.26293,34.16,17.634
18.694,20.937,-0.9171,-0.27672,33.946,13.371
18.597,20.91,-0.66519,-0.28793,33.721,10.879
18.537,20.881,-0.56114,-0.29491,33.482,9.9721
18.478,20.851,-0.55994,-0.30167,33.243,10.048
18.424,20.821,-0.60034,-0.30782,33.004,10.498
18.359,20.79,-0.69596,-0.31547,32.77,11.568
18.297,20.759,-0.79664,-0.32275,32.53,12.748
18.225,20.727,-0.98959,-0.3317,32.277,15.192
18.124,20.693,-1.2499,-0.34464,32.021,19.092
17.998,20.659,-1.5585,-0.36092,31.768,24.673
17.842,20.623,-1.7595,-0.38203,31.489,29.201
17.672,20.585,-1.9457,-0.40529,31.207,33.985
17.48,20.544,-2.1065,-0.43238,30.9,38.715
17.261,20.501,-2.3905,-0.46401,30.582,47.617
17.021,20.454,-2.709,-0.49955,30.247,59.281
16.751,20.405,-3.0497,-0.54057,29.895,74.144
16.448,20.35,-3.3821,-0.58783,29.52,91.498
16.116,20.292,-3.6518,-0.64179,29.106,108.13
15.749,20.227,-3.6955,-0.70274,28.683,112.04
15.384,20.157,-3.6227,-0.76639,28.221,108.77
15.032,20.081,-3.5399,-0.83097,27.732,105.07
14.668,19.997,-3.4644,-0.90107,27.209,102.02
14.312,19.907,-3.4624,-0.97335,26.666,102.89
13.97,19.81,-3.8409,-1.0477,26.089,125.84
13.591,19.705,-4.2112,-1.1335,25.487,152.88
13.16,19.592,-4.3255,-1.2348,24.858,162.67
12.722,19.468,-4.2054,-1.3447,24.199,153.62
12.293,19.334,-3.8635,-1.4611,23.508,130.2
11.911,19.188,-3.1562,-1.5766,22.787,92.475
11.595,19.03,-2.4505,-1.6863,22.047,65.269
11.348,18.862,-2.0494,-1.7863,21.301,52.737
11.153,18.683,-1.8794,-1.881,20.543,47.266
10.965,18.495,-1.8591,-1.9799,19.783,45.478
10.777,18.297,-1.8718,-2.0843,19.026,44.344
10.588,18.088,-1.8895,-2.1943,18.276,43.191
10.397,17.869,-1.8225,-2.3102,17.533,39.923
10.207,17.638,-1.753,-2.4333,16.79,36.536
10.029,17.395,-1.6827,-2.5592,16.052,33.054
9.8542,17.139,-1.687,-2.6912,15.316,30.967
9.6885,16.87,-1.7616,-2.8225,14.6,30.137
9.5074,16.587,-1.8771,-2.9655,13.893,30.032
9.3166,16.291,-1.9673,-3.1175,13.199,29.296
9.1186,15.979,-2.0224,-4.4,12.516,14.425
8.9194,15.539,-2.0278,-4.4,11.837,13.033
8.715,15.099,-2.0243,-4.4,11.181,11.599
8.5064,14.659,-2.0391,-4.4,10.554,10.477
8.3113,14.219,-2.0117,-4.4,9.9426,8.8699
8.3113,13.779,0,-4.4,9.3738,13.889
7.9133,13.339,-1.9454,-4.4,8.8099,6.2685
7.7155,12.899,-1.8807,-4.4,8.2768,5.3333
7.5276,12.459,-1.7712,-4.4,7.7663,5.027
7.3553,12.019,-1.6496,-5.2,7.2798,40.055
7.3553,11.499,0,-5.2,6.8394,75.015
7.0291,10.979,-1.4203,-5.2,6.4212,119.43
6.8916,10.459,-1.3327,-5.2,6.0541,150.9
6.767,9.939,-1.2607,-5.2,5.7122,110.77
6.6445,9.419,-1.2239,-5.2,5.42,88.925
6.5283,8.899,-1.266,-5.2,5.156,75.914
6.4058,8.379,-1.3241,-5.2,4.9325,64.043
6.2721,7.859,-1.4386,-5.2,4.7457,53.093
6.1267,7.339,-1.6169,-5.2,4.5999,42.371
5.9636,6.819,-1.7525,-5.2,4.4994,30.271
5.7977,6.299,-1.8082,-5.2,4.435,19.575
5.6103,5.779,-1.8501,-8.8,4.4035,3.0488
5.4218,4.899,-1.8253,-8.8,4.4295,0
5.2468,4.019,-1.7943,-8.8,4.5151,0
5.069,3.139,-1.7877,-8.8,4.6714,0
4.8855,2.259,-1.7979,-8.8,4.9056,0
4.7082,1.379,-1.7877,-8.8,5.2094,0
4.5345,0.49903,-1.7926,-1.7926,5.5832,0
4.346,0.31976,-1.7323,-1.7323,5.9866,0
4.1703,0.14653,-1.692,-1.692,6.3968,0
4.0074,0,-1.6915,-1.6915,6.7974,0
3.829,0,-1.7494,-1.7494,7.2022,0
3.829,0,0,-1.7506,7.5939,2.9814
3.4939,0,-1.5558,-1.5558,7.9464,0
3.4939,0,0,-1.3066,8.3036,1.5206
3.2053,0,-1.0952,-1.0952,8.6297,0
3.0882,0,-0.86267,-0.86267,8.9438,0
2.9922,0,-0.66846,-0.66846,9.2577,0
2.9302,0,-0.72266,-0.72266,9.5665,0
2.8505,0,-0.92692,-0.92692,9.867,0
2.7589,0,-1.0683,-1.0683,10.154,0
2.6516,0,-1.1827,-1.1827,10.433,0
2.5388,0,-1.2509,-1.2509,10.694,0
2.4067,0,-1.1736,-1.1736,10.957,0
2.2847,0,-0.97691,-0.97691,11.192,0
2.1821,0,-0.79781,-0.79781,11.415,0
2.1069,0,-0.65883,-0.65883,11.626,0
2.0372,0,-0.60394,-0.60394,11.843,0
1.9856,0,-0.65901,-0.65901,12.037,0
1.9261,0,-0.7308,-0.7308,12.23,0
1.859,0,-0.82291,-0.82291,12.428,0
1.7835,0,-0.88703,-0.88703,12.612,0
1.6865,0,-0.9043,-0.9043,12.787,0
1.5994,0,-0.92092,-0.92092,12.948,0
1.4976,0,-0.94259,-0.94259,13.116,0
1.3946,0,-0.81716,-0.81716,13.259,0
