13.889,13.889,0.38364,0,35.5,0
13.923,13.889,0.25013,0.021649,35.509,0
13.941,13.891,0.22041,0.031595,35.512,0
13.941,13.894,0,0.049307,35.517,0.010126
13.989,13.899,0.30225,0.056856,35.518,0
13.989,13.905,0,0.075704,35.527,0
14.048,13.912,0.38496,0.086388,35.549,0
14.095,13.921,0.44122,0.11037,35.561,0
14.141,13.932,0.35325,0.13257,35.587,0
14.177,13.945,0.23147,0.14699,35.608,0
14.177,13.96,0,0.14811,35.63,0
14.21,13.975,0.20849,0.14843,35.64,0
14.229,13.99,0.18196,0.15111,35.656,0
14.244,14.005,0.26863,0.15108,35.673,0
14.27,14.02,0.32162,0.15734,35.693,0
14.308,14.036,0.28566,0.17155,35.726,0
14.308,14.053,0,0.18324,35.752,0
14.379,14.071,0.29733,0.19308,35.785,0
14.4,14.09,0.26263,0.19365,35.807,0
14.417,14.11,0.32503,0.19187,35.829,0
14.445,14.129,0.34711,0.19724,35.869,0
14.487,14.149,0.31786,0.21063,35.895,0
14.525,14.17,0.31766,0.22133,35.93,0
14.552,14.192,0.33657,0.22355,35.957,0
14.582,14.214,0.26736,0.22823,35.99,0
14.617,14.237,0.30979,0.23502,36.037,0
14.617,14.261,0,0.24066,36.074,0
14.678,14.285,0.31177,0.2424,36.114,0
14.712,14.309,0.30657,0.2484,36.158,0
14.751,14.334,0.31012,0.25642,36.2,0
14.773,14.359,0.27304,0.2537,36.244,0
14.801,14.385,0.29074,0.25494,36.278,0
14.824,14.41,0.29162,0.25286,36.312,0
14.859,14.436,0.23353,0.25832,36.353,0
14.892,14.461,0.18792,0.26199,36.396,0
14.908,14.488,0.15324,0.2554,36.432,0
14.93,14.513,0.1032,0.25283,36.481,0
14.935,14.538,0.072905,0.23977,36.529,0
14.937,14.562,0.048184,0.22648,36.57,0
14.947,14.585,0.00026995,0.21828,36.612,0
14.938,14.607,-0.011952,0.19954,36.648,0
14.938,14.627,0,0.19233,36.68,0
14.946,14.646,-0.054847,0.18011,36.721,0
14.947,14.664,-0.055924,0.16991,36.757,0
14.945,14.681,-0.050567,0.15807,36.777,0
14.942,14.697,-0.084591,0.14677,36.796,0.014691
14.924,14.711,-0.090408,0.12703,36.826,0.05394
14.924,14.724,0,0.11012,36.846,0
14.904,14.735,-0.055601,0.10056,36.875,0
14.908,14.745,-0.037111,0.096938,36.886,0
14.908,14.755,0,0.08993,36.902,0
14.91,14.764,-0.032381,0.086741,36.93,0
14.911,14.773,-0.072441,0.082443,36.949,0.06083
14.904,14.781,-0.061403,0.073442,36.953,0.04427
14.904,14.788,-0.058035,0.068891,36.965,0.041634
14.904,14.795,0,0.066322,36.977,0
14.905,14.802,-0.083162,0.061397,36.986,0.11432
14.905,14.808,0,0.057077,36.996,0
14.904,14.814,-0.089607,0.053731,36.998,0.14054
14.897,14.819,-0.072376,0.046478,36.999,0.10552
14.886,14.824,-0.022727,0.036717,36.997,1.1023e-07
14.876,14.827,0.0061215,0.028725,37.005,0
14.883,14.83,-0.0047294,0.031464,37.009,0
14.888,14.833,-0.024921,0.032178,37.021,0.010931
14.876,14.837,-0.068799,0.02318,37.035,0.12653
14.865,14.839,-0.13339,0.015532,37.047,0.30684
14.85,14.84,-0.17276,0.0058372,37.051,0.43333
14.837,14.841,-0.16323,-0.00026935,37.055,0.42016
14.827,14.841,-0.12865,-0.0010227,37.062,0.3431
14.827,14.841,0,-0.0023044,37.061,0.02349
14.793,14.841,-0.13344,-0.0035187,37.059,0.43123
14.789,14.84,-0.1091,-0.0037949,37.049,0.37038
14.772,14.84,-0.076823,-0.0049633,37.047,0.31701
14.765,14.839,-0.06245,-0.0055132,37.033,0.29512
14.75,14.839,0.0049012,-0.0065702,37.033,0.16129
14.751,14.838,0.062674,-0.006449,37.026,0.035902
14.766,14.838,0.075004,-0.0052973,37.012,0
14.769,14.837,0.034253,-0.005001,36.999,0.056592
14.779,14.837,-0.068049,-0.0042515,36.997,0.2736
14.775,14.836,-0.1904,-0.0045139,37,0.6364
14.759,14.836,-0.21883,-0.005628,36.99,0.76705
14.731,14.835,-0.15918,-0.0077013,36.982,0.63713
14.714,14.834,-0.076306,-0.0089216,36.963,0.42942
14.704,14.833,0.070486,-0.0095434,36.96,0.097373
14.719,14.832,0.2284,-0.0084054,36.956,0
14.719,14.832,0,-0.0067418,36.945,0.22315
14.719,14.831,0,-0.0058382,36.933,0.2238
14.74,14.83,-0.1838,-0.0066537,36.919,0.68241
14.712,14.83,-0.34941,-0.0087053,36.911,1.376
14.68,14.829,-0.45644,-0.011042,36.906,1.963
14.644,14.828,-0.48122,-0.013616,36.88,2.1944
14.588,14.826,-0.47802,-0.01766,36.856,2.3442
14.545,14.825,-0.4318,-0.020738,36.822,2.2276
14.506,14.823,-0.40875,-0.023569,36.79,2.2232
14.506,14.82,0,-0.0262,36.759,0.62938
14.419,14.818,-0.4338,-0.029683,36.728,2.6015
14.38,14.815,-0.39206,-0.032498,36.681,2.4935
14.347,14.811,-0.40717,-0.034787,36.635,2.6643
14.299,14.808,-0.37892,-0.038195,36.581,2.6503
14.256,14.804,-0.33765,-0.041182,36.519,2.5523
14.213,14.8,-0.32338,-0.044247,36.461,2.5973
14.171,14.795,-0.29689,-0.047196,36.398,2.5751
14.145,14.791,-0.28683,-0.048905,36.343,2.5873
14.113,14.786,-0.28989,-0.05107,36.277,2.6817
14.078,14.781,-0.28405,-0.053498,36.211,2.7415
14.052,14.775,-0.2707,-0.055264,36.131,2.7354
14.022,14.77,-0.26765,-0.05734,36.048,2.7925
13.989,14.764,-0.25427,-0.05961,35.965,2.8044
13.965,14.758,-0.26543,-0.061182,35.891,2.9145
13.945,14.752,-0.23665,-0.062422,35.817,2.8084
13.912,14.746,-0.19251,-0.064669,35.741,2.6688
13.897,14.739,-0.16753,-0.065618,35.654,2.5759
13.882,14.733,-0.10522,-0.066535,35.56,2.3176
13.868,14.726,-0.030241,-0.067287,35.483,2.0244
13.868,14.719,0,-0.067116,35.398,1.8889
13.863,14.713,-0.035637,-0.067105,35.315,2.0228
