0,0,-0.28312,0,35.5,0.5949
-0.0271,0,-0.48038,7.8,35.497,17.455
-0.068158,0.78,-0.35071,7.8,35.448,18.865
-0.10582,1.56,-0.4054,7.8,35.326,20.657
-0.14939,2.34,-0.32881,7.8,35.118,22.184
-0.14939,3.12,0,7.8,34.83,23.092
-0.20455,3.9,-0.19489,7.8,34.466,25.214
-0.22886,4.68,-0.1206,7.8,34.023,26.706
-0.23537,5.46,0.061406,7.8,33.489,27.936
-0.23604,6.24,0.089259,6.7,32.873,27.167
-0.23497,6.91,0.095755,6.7,32.201,28.524
-0.22967,7.58,0.13115,6.7,31.46,29.813
-0.21622,8.25,0.13235,-0.45208,30.648,16.128
-0.20917,8.2048,0.090565,-0.46778,29.801,16.075
-0.2067,8.158,0.1067,-0.48441,28.965,15.906
-0.19802,8.1096,0.14514,-0.50139,28.138,15.672
-0.19802,8.0594,0,-0.51944,27.31,15.836
-0.16469,8.0075,0.24843,-0.53727,26.496,15.102
-0.14155,7.9538,0.27976,-0.55592,25.692,14.839
-0.11456,7.8982,0.3207,-0.57524,24.895,14.544
-0.11456,7.8406,0,-0.59509,24.097,15.058
-0.050391,7.7811,0.40125,-0.61613,23.323,13.917
-0.010823,7.7195,0.42357,-0.63733,22.552,13.618
0.026491,7.6558,0.42438,-0.66025,21.781,23.556
0.065095,7.5898,0.42112,-0.68366,21.028,22.849
0.10006,7.5214,0.37031,-0.70847,20.287,22.646
0.14396,7.4506,0.34545,-0.73392,19.549,22.102
0.17568,7.3772,0.34371,-0.76162,18.826,21.349
0.21042,7.301,0.36193,-0.79027,18.113,20.364
0.23721,7.222,0.37903,-0.82173,17.405,19.413
0.2788,7.1398,0.40646,-0.85226,16.715,18.305
0.31974,7.0546,0.38533,-0.88447,16.034,17.648
0.3566,6.9661,0.35594,-0.91885,15.363,17.059
0.38658,6.8742,0.36783,-0.95432,14.718,16.116
0.43304,6.7788,0.36357,-0.99035,14.07,15.238
0.46687,6.6798,0.39454,-1.0285,13.445,14.118
0.51381,6.5769,0.44421,-1.0663,12.831,12.834
0.55471,6.4703,0.43361,-1.1053,12.237,12.047
0.59989,6.3598,0.43302,-1.1445,11.657,11.178
0.64333,6.2453,0.41843,-1.1855,11.087,10.411
0.6755,6.1268,0.39732,-1.2295,10.535,9.7184
0.71191,6.0038,0.35096,-1.2746,9.9898,9.1566
0.7456,5.8764,0.37351,-1.319,9.4692,8.2217
0.78514,5.7445,0.38198,-1.3604,8.9695,7.4013
0.82021,5.6084,0.39116,-1.4044,8.479,6.6253
0.86289,5.468,0.38523,-1.4451,8.0048,5.9479
0.89765,5.3235,0.3758,-8.8,7.5575,0
0.93018,4.4435,0.37707,-8.8,7.1538,0
0.96616,3.5635,0.39914,-0.66529,6.8402,3.1744
0.99916,3.4969,0.42501,-8.8,6.5917,0
1.0457,2.6169,0.40772,-0.32339,6.381,1.6875
1.0946,2.5846,0.43335,-8.8,6.221,0
1.147,1.7046,0.44584,-0.077423,6.1182,0.18609
1.1957,1.6969,0.37614,-0.070133,6.0711,0.18291
1.2266,1.6899,0.38429,-0.065425,6.0214,0.11955
1.2689,1.6833,0.39892,-0.05903,5.9746,0.037466
1.2689,1.6774,0,-0.052731,5.9334,0.779
1.2689,1.6721,0,-0.045986,5.8929,0.78534
1.3863,1.6675,0.39765,-0.040833,5.8694,0
1.4196,1.6635,0.37286,-0.035644,5.8367,0
1.4563,1.6599,0.36151,-8.8,5.8083,0
1.4887,0.77989,0.3596,0.3596,5.825,0
1.5154,0.81585,0.34712,0.34712,5.8965,0
1.5553,0.85056,0.35081,0.35081,5.971,0
1.5806,0.88564,0.32681,4.9,6.0479,30.555
