8.0556,8.0556,1.042,0,35.5,0.14079
8.1613,8.0556,0.30764,6.7,35.503,54.439
8.1839,8.7256,0.46928,6.7,35.482,55.868
8.2392,9.3956,0.37116,6.7,35.389,61.746
8.2762,10.066,0.41354,6.7,35.235,65.239
8.3168,10.736,0.50286,6.7,35.027,67.839
8.3617,11.406,0.91826,-0.18735,34.761,4.1705
8.4529,11.387,1.3898,-0.18276,34.471,2.744
8.5844,11.369,1.6884,-0.17551,34.188,2.2118
8.7566,11.351,2.1469,-0.16543,33.917,2.1957
8.9729,11.334,2.5689,-0.15217,33.67,2.9077
9.2333,11.319,2.6203,-0.13571,33.446,3.1772
9.2333,11.306,0,-0.11817,33.238,5.6885
9.7646,11.294,2.8057,-0.101,33.093,4.3626
10.041,11.284,2.7719,-0.082565,32.949,4.6499
10.322,11.275,2.7469,-0.06368,32.837,5.035
10.592,11.269,2.8057,-0.045414,32.752,5.8771
10.863,11.265,2.8126,-0.026947,32.697,6.5647
11.136,11.262,2.826,-0.0084825,32.671,7.376
11.413,11.261,2.8365,0.12737,32.673,7.1502
11.705,11.274,2.8923,0.36181,32.71,6.3036
11.995,11.31,2.9042,0.57215,32.772,5.3708
12.285,11.367,2.861,0.76223,32.857,4.2973
12.578,11.443,2.8668,0.93459,32.968,3.6056
12.858,11.537,2.8782,1.0774,33.094,3.0987
13.15,11.645,2.8815,1.2136,33.243,2.6053
13.448,11.766,2.8727,1.3379,33.395,2.1297
13.741,11.9,2.8852,1.4437,33.575,1.8385
14.032,12.044,2.9027,1.5357,33.772,1.6338
14.323,12.198,2.9781,1.6162,33.98,1.7374
14.618,12.359,2.9752,1.6899,34.199,1.5314
14.912,12.528,3.0079,1.7541,34.424,1.529
15.209,12.704,3.0276,1.812,34.661,1.501
15.209,12.885,0,1.8716,34.902,0.35497
15.816,13.072,2.9341,1.9179,35.19,0.91043
16.116,13.264,2.6611,1.9593,35.469,0
16.387,13.46,2.1606,1.9765,35.764,0
