6.1111,6.1111,0.36292,0,35.5,0
6.1493,6.1111,0.27055,6.7,35.492,55.558
6.1803,6.7811,0.55,6.7,35.465,54.845
6.2362,7.4511,0.66687,6.7,35.375,56.857
6.2965,8.1211,0.72824,6.7,35.221,59.802
6.2965,8.7911,0,6.7,35.005,78.243
6.4555,9.4611,0.58834,6.7,34.748,70.221
6.5117,10.131,0.33497,6.7,34.413,79.319
6.5359,10.801,0.071611,-0.25655,34.014,13.588
6.5379,10.775,-0.18514,-0.25946,33.597,15.931
6.5203,10.75,-0.44424,-0.26379,33.17,18.751
6.5203,10.723,0,-0.26996,32.749,13.847
6.4132,10.696,-0.72973,-0.27724,32.327,22.625
6.339,10.668,-0.83174,-0.28565,31.901,24.281
6.2651,10.64,-0.85692,-0.29427,31.475,24.843
6.1724,10.61,-0.88745,-0.30473,31.028,25.584
6.0852,10.58,-0.92693,-0.31529,30.572,26.434
5.9862,10.548,-0.99257,-0.32703,30.113,27.775
5.8873,10.516,-1.0457,-0.33899,29.663,28.94
5.7867,10.482,-1.0611,-0.35182,29.194,29.486
5.6719,10.447,-1.0602,-0.36642,28.712,29.825
5.5685,10.41,-1.0852,-0.38082,28.221,30.524
5.4551,10.372,-1.0926,-0.39656,27.729,30.965
5.3522,10.332,-1.1297,-0.41203,27.235,31.853
5.3522,10.291,0,-0.42859,26.739,16.188
5.1167,10.248,-1.2654,-0.44802,26.221,34.921
4.9975,10.203,-1.2136,-0.4677,25.697,34.228
4.8722,10.157,-1.2133,-0.48894,25.166,34.502
4.7453,10.108,-1.1419,-0.51118,24.638,33.467
4.6374,10.057,-0.99811,-0.53304,24.094,31.096
4.5472,10.003,-0.83629,-0.55446,23.541,28.478
4.4556,9.9479,-0.60909,-0.57639,23.002,25.115
4.386,9.8902,-0.27396,-0.59749,22.45,20.666
4.3663,9.8305,0.15073,-0.61376,21.903,15.834
4.3853,9.7691,0.54852,-0.62601,21.361,12.074
4.3853,9.7065,0,-0.63372,20.826,16.429
4.5214,9.6431,1.1068,-0.63743,20.325,7.7425
4.6228,9.5794,1.2672,-0.63889,19.812,6.5715
4.6228,9.5155,0,-0.63578,19.32,14.329
