17.5,17.5,-0.016192,0,35.5,0.034686
17.495,17.5,-0.010263,-0.00044035,35.505,0.030575
17.49,17.5,-0.10399,-0.00094662,35.506,0.2669
17.484,17.5,-0.099032,-0.0015107,35.511,0.26611
17.484,17.5,-0.078355,-0.0015148,35.51,0.21264
17.477,17.5,-0.11528,-0.0021012,35.515,0.32291
17.475,17.499,-0.10907,-0.0022751,35.511,0.30981
17.454,17.499,-0.12244,-0.004221,35.504,0.39032
17.436,17.499,-0.21064,-0.0058814,35.499,0.70148
17.406,17.498,-0.29275,-0.0087209,35.491,1.0705
17.368,17.497,-0.25211,-0.012247,35.475,1.0085
17.368,17.496,0,-0.014482,35.462,0.23857
17.314,17.495,-0.26973,-0.017064,35.453,1.202
17.283,17.493,-0.20291,-0.019902,35.431,1.0243
17.283,17.491,0,-0.02214,35.41,0.39606
17.243,17.489,-0.18452,-0.023331,35.383,1.0441
17.228,17.486,-0.20476,-0.024544,35.352,1.1477
17.228,17.484,0,-0.026651,35.326,0.49258
17.179,17.481,-0.2341,-0.028803,35.295,1.3696
17.157,17.478,-0.24219,-0.030603,35.266,1.449
17.138,17.475,-0.26737,-0.0322,35.23,1.5948
17.103,17.472,-0.26445,-0.035271,35.19,1.6651
17.071,17.469,-0.26565,-0.038099,35.153,1.7466
17.054,17.465,-0.3314,-0.039421,35.106,2.0795
17.022,17.461,-0.39226,-0.042139,35.058,2.459
16.982,17.457,-0.33334,-0.045676,35.022,2.2667
16.956,17.452,-0.20937,-0.047891,34.974,1.7648
16.94,17.447,-0.20083,-0.049033,34.919,1.7565
16.924,17.442,-0.18642,-0.050239,34.871,1.7262
16.902,17.437,-0.28684,-0.05197,34.82,2.2126
16.872,17.432,-0.40873,-0.054464,34.772,2.9055
16.824,17.427,-0.51413,-0.058726,34.716,3.6577
16.767,17.421,-0.40772,-0.063855,34.658,3.1831
16.723,17.414,-0.25899,-0.067707,34.601,2.5125
16.706,17.408,-0.019025,-0.06893,34.528,1.5374
16.709,17.401,0.094643,-0.068182,34.459,1.148
16.709,17.394,0.13134,-0.067725,34.391,1.0294
16.721,17.387,0.028903,-0.065975,34.328,1.2914
16.723,17.381,-0.10098,-0.065307,34.269,1.7314
16.723,17.374,0,-0.066824,34.203,1.3445
16.684,17.367,-0.17731,-0.068279,34.129,2.1102
16.684,17.36,0,-0.070521,34.061,1.3997
16.63,17.353,-0.13358,-0.072637,34.005,2.0266
16.612,17.346,-0.092647,-0.074,33.926,1.8871
16.595,17.339,-0.096715,-0.07511,33.858,1.9249
16.58,17.331,-0.14078,-0.076146,33.79,2.1272
16.558,17.324,-0.15037,-0.077851,33.719,2.2057
16.558,17.316,0,-0.079154,33.643,1.5884
16.526,17.308,-0.10614,-0.079976,33.571,2.0578
16.515,17.3,-0.057668,-0.080621,33.486,1.8715
16.501,17.292,-0.0021117,-0.081505,33.408,1.6777
16.503,17.284,0.024189,-0.080724,33.332,1.5608
16.503,17.276,0.039524,-0.080136,33.247,1.4882
16.502,17.268,0.032916,-0.079631,33.173,1.4928
16.504,17.26,0.0090117,-0.078921,33.089,1.5511
16.505,17.252,0.026754,-0.078253,33.011,1.4692
16.506,17.244,0.092089,-0.077554,32.942,1.2411
16.509,17.236,0.1641,-0.07673,32.864,1.0156
16.529,17.229,0.21055,-0.074001,32.79,0.84326
16.554,17.221,0.23592,-0.070798,32.718,0.72372
16.585,17.214,0.21278,-0.06695,32.656,0.70354
16.607,17.207,0.14416,-0.064071,32.601,0.81058
16.619,17.201,0.087114,-0.062283,32.544,0.92306
16.636,17.195,0.099696,-0.059886,32.49,0.84021
16.65,17.189,0.1411,-0.057963,32.426,0.69667
16.661,17.183,0.18844,-0.056249,32.376,0.55635
16.686,17.177,0.22521,-0.053107,32.316,0.42641
16.698,17.172,0.23511,-0.051268,32.268,0.37623
16.713,17.167,0.17154,-0.049227,32.223,0.46643
16.734,17.162,0.13828,-0.046464,32.181,0.48966
16.745,17.157,0.1441,-0.044835,32.142,0.44765
16.756,17.153,0.18308,-0.043216,32.104,0.33954
16.769,17.148,0.215,-0.041481,32.064,0.25152
16.79,17.144,0.27067,-0.038756,32.026,0.11972
16.826,17.14,0.30238,-0.034438,31.985,0.015177
16.86,17.137,0.26537,-0.030364,31.953,0.0066439
16.879,17.134,0.19465,-0.028035,31.923,0.077978
16.897,17.131,0.15035,-0.025788,31.899,0.11951
16.911,17.129,0.13188,-0.023919,31.876,0.12374
16.922,17.126,0.12515,-0.022478,31.848,0.11318
16.935,17.124,0.15638,-0.020842,31.821,0.032005
16.954,17.122,0.20676,-0.018544,31.812,0
16.954,17.12,0,-0.016088,31.796,0.31694
16.991,17.118,0.21739,-0.014117,31.784,0
17.003,17.117,0.18826,-0.012566,31.774,0
17.031,17.116,0.16028,-0.0093769,31.758,0
17.039,17.115,0.1556,-0.0084356,31.743,0
17.063,17.114,0.15436,-0.0056211,31.736,0
17.075,17.113,0.18179,-0.0043037,31.734,0
17.093,17.113,0.19118,-0.0021649,31.735,0
