26.944,26.944,-0.41075,0,35.5,1.319
26.913,26.944,-0.4736,-0.0047255,35.498,1.6888
26.864,26.944,-0.44287,-0.012061,35.498,1.6661
26.817,26.943,-0.4491,-0.018961,35.484,1.8132
26.778,26.941,-0.44876,-0.024544,35.461,1.907
26.738,26.938,-0.46032,-0.030253,35.446,2.0633
26.696,26.935,-0.45531,-0.036049,35.432,2.1388
26.644,26.932,-0.44539,-0.04342,35.413,2.2165
26.606,26.927,-0.41213,-0.048642,35.379,2.1379
26.564,26.923,-0.36068,-0.054258,35.344,1.9825
26.536,26.917,-0.30516,-0.057862,35.297,1.7858
26.513,26.911,-0.26058,-0.060546,35.256,1.6347
26.482,26.905,-0.20861,-0.064398,35.218,1.4815
26.457,26.899,-0.19065,-0.067337,35.167,1.4531
26.441,26.892,-0.17188,-0.068977,35.114,1.4031
26.424,26.885,-0.14633,-0.070625,35.064,1.33
26.402,26.878,-0.13266,-0.073115,35.016,1.3138
26.393,26.871,-0.1236,-0.073469,34.976,1.2845
26.381,26.864,-0.12203,-0.074328,34.924,1.2883
26.374,26.856,-0.12744,-0.074427,34.879,1.3066
26.351,26.849,-0.12723,-0.076965,34.822,1.3386
26.344,26.841,-0.12585,-0.076994,34.769,1.331
26.331,26.833,-0.13911,-0.077998,34.723,1.3908
26.324,26.825,-0.12027,-0.078098,34.679,1.3217
26.304,26.818,-0.10312,-0.080045,34.632,1.2858
26.29,26.81,-0.072651,-0.081157,34.579,1.1942
26.281,26.802,-0.026005,-0.081469,34.519,1.0454
26.273,26.793,0.034921,-0.081786,34.463,0.86809
26.28,26.785,0.096488,-0.079505,34.402,0.67733
26.281,26.777,0.14575,-0.078263,34.356,0.54723
26.281,26.769,0,-0.075648,34.307,0.90651
26.301,26.762,0.17998,-0.073018,34.258,0.41538
26.316,26.755,0.1859,-0.069647,34.217,0.36708
26.331,26.748,0.1662,-0.066253,34.166,0.36783
26.347,26.741,0.15622,-0.062689,34.125,0.34869
26.354,26.735,0.15672,-0.060746,34.097,0.32649
26.379,26.729,0.15164,-0.055836,34.053,0.28391
26.389,26.723,0.14768,-0.053474,34.019,0.26607
26.405,26.718,0.148,-0.05013,33.983,0.23011
26.413,26.713,0.15115,-0.048022,33.952,0.20194
26.438,26.708,0.15863,-0.043299,33.928,0.14041
26.451,26.704,0.1447,-0.040619,33.898,0.13781
26.457,26.699,0.1397,-0.039013,33.87,0.13016
26.457,26.696,0,-0.036759,33.846,0.42725
26.488,26.692,0.13667,-0.032909,33.833,0.074039
26.495,26.689,0.12377,-0.031264,33.821,0.080518
26.516,26.685,0.11935,-0.02741,33.799,0.049656
26.535,26.683,0.11562,-0.023829,33.792,0.020628
26.554,26.68,0.10062,-0.020465,33.772,0.013792
26.554,26.678,0,-0.017795,33.76,0.22261
26.572,26.677,0.096535,-0.016818,33.765,0
26.572,26.675,0.10022,-0.016613,33.746,0
26.586,26.673,0.099553,-0.014059,33.739,0
26.592,26.672,0.10217,-0.012907,33.73,0
26.605,26.67,0.10243,-0.010598,33.73,0
26.619,26.669,0.093093,-0.0081328,33.731,0
26.629,26.669,0.09214,-0.0064596,33.727,0
26.632,26.668,0.094299,-0.0058665,33.717,0
26.639,26.667,0.10319,-0.0046429,33.717,0
26.649,26.667,0.11131,-0.0028714,33.71,0
26.668,26.667,0.11744,0.00028408,33.707,0
26.668,26.667,0,0.0017658,33.707,0.0009243
