33.333,33.333,-0.18669,0,35.5,0.48284
33.32,33.333,-0.2766,-0.0024544,35.507,0.81007
33.283,33.333,-0.22944,-0.0094893,35.508,0.72081
33.254,33.332,-0.24904,-0.014746,35.509,0.84584
33.22,33.331,-0.25926,-0.020947,35.493,0.95068
33.191,33.329,-0.26722,-0.026026,35.474,1.0364
33.17,33.326,-0.28707,-0.02952,35.456,1.1513
33.146,33.323,-0.2761,-0.033653,35.449,1.1554
33.128,33.32,-0.2526,-0.036451,35.42,1.0967
33.105,33.316,-0.23518,-0.040009,35.408,1.0711
33.091,33.312,-0.20652,-0.042096,35.383,0.98988
33.062,33.308,-0.17041,-0.046902,35.353,0.91579
33.053,33.303,-0.12814,-0.047633,35.325,0.78499
33.038,33.298,-0.086818,-0.049605,35.297,0.67848
33.037,33.293,-0.025801,-0.049034,35.273,0.50313
33.026,33.288,0.036697,-0.050134,35.248,0.35903
33.037,33.283,0.1019,-0.047231,35.231,0.19456
33.049,33.279,0.13953,-0.044007,35.211,0.097735
33.069,33.274,0.18562,-0.039443,35.194,0
33.097,33.27,0.23856,-0.03332,35.169,0
33.113,33.267,0.26586,-0.029575,35.151,0
33.138,33.264,0.28578,-0.024182,35.134,0
33.177,33.262,0.30393,-0.016331,35.115,0
33.208,33.26,0.33565,-0.010048,35.105,0
33.232,33.259,0.33031,-0.0051774,35.093,0
33.267,33.259,0.3277,0.0012972,35.1,0
33.306,33.259,0.33468,0.0069337,35.104,0
33.332,33.259,0.33492,0.010629,35.11,0
33.367,33.26,0.30096,0.015702,35.11,0
33.367,33.262,0,0.020645,35.121,0
33.429,33.264,0.2762,0.02419,35.141,0
33.466,33.266,0.25897,0.029287,35.156,0
33.487,33.269,0.25797,0.031995,35.178,0
33.511,33.273,0.25496,0.035029,35.197,0
33.544,33.276,0.24181,0.039387,35.215,0
33.561,33.28,0.19336,0.041293,35.236,0
33.578,33.284,0.15391,0.04319,35.256,0
33.592,33.288,0.12257,0.044687,35.29,0
33.613,33.293,0.065724,0.047052,35.312,0
33.62,33.298,0.023082,0.047514,35.344,0
33.631,33.302,0.0045729,0.048373,35.374,0
33.628,33.307,-0.059137,0.047326,35.414,0
33.619,33.312,-0.12219,0.045272,35.448,0
33.605,33.317,-0.13525,0.042526,35.479,0
33.588,33.321,-0.14814,0.039464,35.502,0
33.577,33.325,-0.18379,0.037219,35.522,0
33.558,33.328,-0.18154,0.033848,35.539,0.011222
33.546,33.332,-0.18689,0.031597,35.566,0.055281
33.536,33.335,-0.21203,0.029674,35.592,0.1513
33.508,33.338,-0.2303,0.025104,35.619,0.26786
33.486,33.34,-0.23348,0.021532,35.637,0.32731
33.454,33.343,-0.24042,0.016526,35.656,0.41954
33.434,33.344,-0.24278,0.013355,35.666,0.47219
33.408,33.346,-0.24659,0.0092301,35.669,0.5438
33.386,33.347,-0.24056,0.0059047,35.674,0.57172
33.371,33.347,-0.24831,0.0035289,35.682,0.63214
33.339,33.347,-0.26246,-0.0015,35.691,0.74932
33.339,33.347,0,-0.0069618,35.691,0.0014698
33.28,33.347,-0.27812,-0.012423,35.677,0.92723
33.249,33.345,-0.31371,-0.018184,35.665,1.1293
33.213,33.344,-0.35429,-0.024479,35.656,1.3703
33.177,33.341,-0.3978,-0.030931,35.638,1.6408
33.133,33.338,-0.44127,-0.038559,35.611,1.9427
33.094,33.334,-0.48844,-0.045182,35.595,2.2688
33.049,33.33,-0.50041,-0.052897,35.566,2.4346
33.005,33.324,-0.52883,-0.060419,35.536,2.6928
32.954,33.318,-0.53831,-0.068977,35.497,2.8629
32.954,33.311,0,-0.079776,35.461,0.58757
32.841,33.303,-0.55424,-0.087741,35.413,3.2139
32.786,33.295,-0.58237,-0.096741,35.365,3.512
32.721,33.285,-0.57466,-0.10755,35.305,3.613
32.66,33.274,-0.58906,-0.11751,35.245,3.8434
32.607,33.262,-0.59679,-0.12567,35.172,4.005
32.544,33.25,-0.62652,-0.13578,35.105,4.3469
32.483,33.236,-0.63183,-0.14532,35.029,4.5158
32.425,33.222,-0.63781,-0.15421,34.95,4.68
32.366,33.206,-0.62299,-0.16315,34.878,4.6976
32.297,33.19,-0.62041,-0.17395,34.782,4.8244
32.242,33.173,-0.61591,-0.18191,34.697,4.8966
32.18,33.154,-0.60046,-0.19119,34.611,4.9085
32.113,33.135,-0.57735,-0.20136,34.519,4.8776
32.065,33.115,-0.56348,-0.20776,34.412,4.8538
32.007,33.094,-0.5509,-0.21601,34.314,4.8663
31.942,33.073,-0.53932,-0.22572,34.201,4.9018
31.89,33.05,-0.56166,-0.23277,34.09,5.135
31.89,33.027,0,-0.2398,33.975,2.0621
31.781,33.003,-0.57668,-0.24751,33.851,5.4006
31.722,32.978,-0.59006,-0.25593,33.718,5.5875
31.655,32.953,-0.56777,-0.26578,33.588,5.5322
31.598,32.926,-0.52719,-0.2736,33.456,5.3189
31.545,32.899,-0.51472,-0.2805,33.319,5.2925
31.491,32.871,-0.54176,-0.28754,33.182,5.545
31.445,32.842,-0.54982,-0.29281,33.052,5.6421
31.445,32.813,0,-0.30125,32.914,2.4837
31.329,32.783,-0.62518,-0.30847,32.762,6.3454
31.266,32.752,-0.63027,-0.31738,32.609,6.4639
31.213,32.72,-0.626,-0.32418,32.458,6.4789
31.155,32.688,-0.60806,-0.33171,32.31,6.3956
31.155,32.654,0,-0.34118,32.158,2.7097
31.024,32.62,-0.51401,-0.35053,31.994,5.841
30.981,32.585,-0.47465,-0.35463,31.838,5.5684
30.94,32.55,-0.44557,-0.35848,31.675,5.3687
30.896,32.514,-0.44008,-0.36288,31.518,5.3386
30.857,32.478,-0.46152,-0.36595,31.365,5.4752
30.807,32.441,-0.49393,-0.37176,31.202,5.7192
30.765,32.404,-0.47943,-0.37551,31.045,5.614
30.765,32.366,0,-0.37969,30.883,2.8599
30.675,32.328,-0.4116,-0.38455,30.712,5.1598
30.637,32.29,-0.38776,-0.38733,30.555,4.9908
30.637,32.251,0,-0.38899,30.391,2.8613
30.571,32.212,-0.4296,-0.39013,30.234,5.1956
30.52,32.173,-0.45882,-0.39601,30.077,5.4047
30.481,32.134,-0.47945,-0.39906,29.909,5.5249
30.425,32.094,-0.48595,-0.40608,29.741,5.5897
30.371,32.053,-0.50247,-0.41251,29.58,5.7199
30.318,32.012,-0.51612,-0.4187,29.412,5.8249
30.27,31.97,-0.55456,-0.42369,29.239,6.0961
30.27,31.928,0,-0.43031,29.071,2.8275
30.165,31.885,-0.58268,-0.4358,28.892,6.3082
30.101,31.841,-0.60078,-0.44486,28.719,6.4753
30.048,31.796,-0.6135,-0.45071,28.548,6.5698
29.986,31.751,-0.61847,-0.45914,28.37,6.625
29.986,31.706,0,-0.46561,28.195,2.8724
29.872,31.659,-0.65496,-0.47305,28.01,6.9111
29.814,31.612,-0.64659,-0.47996,27.836,6.8421
29.752,31.564,-0.67912,-0.48825,27.65,7.1084
29.688,31.515,-0.71053,-0.49689,27.471,7.3773
29.609,31.465,-0.72837,-0.50999,27.28,7.57
29.526,31.414,-0.73619,-0.52336,27.103,7.6846
29.453,31.362,-0.74464,-0.53414,26.921,7.7753
29.381,31.308,-0.72342,-0.54491,26.722,7.5981
29.315,31.254,-0.72135,-0.55362,26.528,7.5684
29.235,31.199,-0.72013,-0.56646,26.332,7.5767
29.164,31.142,-0.72155,-0.57673,26.135,7.5825
29.086,31.084,-0.72065,-0.58901,25.928,7.5758
29.013,31.025,-0.71329,-0.59965,25.73,7.5044
28.944,30.965,-0.68376,-0.6088,25.532,7.236
28.882,30.904,-0.64397,-0.61611,25.323,6.873
28.882,30.843,0,-0.62197,25.124,2.9764
28.753,30.781,-0.70683,-0.63188,24.909,7.2893
28.679,30.717,-0.72345,-0.64255,24.702,7.398
28.601,30.653,-0.72433,-0.65444,24.498,7.3843
28.601,30.588,0,-0.66661,24.296,2.8886
28.45,30.521,-0.75259,-0.67566,24.096,7.5556
28.381,30.454,-0.76173,-0.68414,23.886,7.5756
28.3,30.385,-0.80397,-0.69635,23.687,7.9109
28.228,30.315,-0.85952,-0.70548,23.483,8.3528
28.142,30.245,-0.92245,-0.71959,23.27,8.9089
28.058,30.173,-0.93638,-0.73261,23.059,8.9966
27.97,30.1,-0.95809,-0.74693,22.853,9.1704
27.97,30.025,0,-0.76565,22.644,2.739
27.778,29.948,-0.92675,-0.78146,22.416,8.7892
27.688,29.87,-0.90072,-0.79677,22.191,8.4836
27.597,29.791,-0.88114,-0.81221,21.963,8.2379
27.514,29.709,-0.88558,-0.82417,21.742,8.1971
27.427,29.627,-0.88787,-0.83687,21.53,8.1438
27.347,29.543,-0.88004,-0.84704,21.309,7.9773
27.263,29.459,-0.9087,-0.85831,21.096,8.1476
27.165,29.373,-0.92763,-0.87632,20.867,8.2445
27.067,29.285,-0.90741,-0.89314,20.643,7.9808
26.976,29.196,-0.90562,-0.90737,20.415,7.8662
26.89,29.105,-0.91987,-0.91806,20.203,7.8908
26.799,29.013,-0.88653,-0.93095,19.985,7.499
26.707,28.92,-0.86948,-0.94385,19.771,7.2563
26.707,28.826,0,-0.95129,19.555,2.3604
26.534,28.731,-0.90474,-2,19.342,2.203
26.446,28.531,-1.0201,-2,19.124,2.2198
26.337,28.331,-1.1505,-2,18.913,2.3673
26.225,28.131,-1.2927,-2,18.718,2.642
26.088,27.931,-1.4517,-2,18.53,3.2138
25.934,27.731,-1.5197,-2,18.356,3.4497
25.934,27.531,0,-2,18.186,4.1296
25.637,27.331,-1.6236,-2,18.017,3.7381
25.468,27.131,-1.6026,-2,17.843,3.4653
