22.5,22.5,-0.17574,0,35.5,0.44937
22.481,22.5,-0.15738,-0.002382,35.492,0.43487
22.462,22.5,-0.15758,-0.0047145,35.491,0.475
22.453,22.499,-0.13611,-0.0056943,35.481,0.42819
22.443,22.499,-0.12861,-0.0069128,35.476,0.42684
22.436,22.498,-0.1005,-0.0077373,35.46,0.36146
22.436,22.497,0,-0.0092936,35.454,0.10783
22.416,22.496,-0.14588,-0.0099939,35.442,0.52924
22.4,22.495,-0.2045,-0.011813,35.429,0.74772
22.372,22.494,-0.25082,-0.015205,35.422,0.97288
22.372,22.493,0,-0.018425,35.41,0.21316
22.319,22.491,-0.28457,-0.021346,35.404,1.2189
22.282,22.489,-0.28992,-0.025708,35.384,1.3254
22.282,22.486,0,-0.029809,35.364,0.36771
22.219,22.483,-0.27751,-0.032926,35.322,1.4152
22.182,22.48,-0.30699,-0.037166,35.288,1.6229
22.142,22.476,-0.31145,-0.041797,35.262,1.7358
22.114,22.472,-0.28639,-0.044825,35.22,1.686
22.079,22.467,-0.24241,-0.048727,35.183,1.5766
22.06,22.463,-0.20186,-0.050617,35.148,1.4489
22.044,22.457,-0.13235,-0.052011,35.097,1.2136
22.027,22.452,-0.10051,-0.053648,35.048,1.1303
22.02,22.447,-0.10051,-0.053889,35.015,1.1331
22.016,22.442,-0.09562,-0.053807,34.974,1.1132
22.005,22.436,-0.097496,-0.054704,34.929,1.1332
21.989,22.431,-0.10932,-0.056081,34.885,1.1959
21.971,22.425,-0.094931,-0.057758,34.838,1.1736
21.962,22.419,-0.077292,-0.058352,34.796,1.1226
21.955,22.413,-0.064977,-0.058566,34.759,1.0841
21.958,22.408,-0.039486,-0.057535,34.713,0.98342
21.959,22.402,-0.011116,-0.056767,34.672,0.88315
21.953,22.396,0.022441,-0.056927,34.618,0.78735
21.949,22.39,0.05655,-0.056809,34.565,0.69164
21.962,22.385,0.084579,-0.054475,34.53,0.58499
21.971,22.379,0.046608,-0.052778,34.483,0.65306
21.975,22.374,0.053102,-0.051594,34.45,0.61744
21.973,22.369,0.0056941,-0.051227,34.42,0.73668
21.98,22.364,0.0014998,-0.04972,34.386,0.72359
21.984,22.359,-0.010703,-0.048721,34.352,0.74094
21.988,22.354,0.031195,-0.047625,34.323,0.60978
21.991,22.349,0.044625,-0.046598,34.288,0.55903
21.989,22.345,0.075473,-0.046381,34.251,0.47967
21.989,22.34,0.077854,-0.045782,34.224,0.4647
22.001,22.335,0.075962,-0.043723,34.187,0.43872
22.009,22.331,0.063832,-0.042193,34.144,0.44399
22.019,22.327,0.04802,-0.040315,34.114,0.45387
22.019,22.323,0.054987,-0.039898,34.082,0.43042
22.021,22.319,0.045817,-0.03914,34.054,0.44067
22.021,22.315,0,-0.038197,34.024,0.54923
22.022,22.311,0.0073955,-0.038076,33.989,0.51894
22.029,22.307,0.001355,-0.036711,33.96,0.51365
22.033,22.303,-0.018562,-0.035672,33.938,0.5501
22.025,22.3,-0.033848,-0.036397,33.912,0.60184
22.013,22.296,0.011788,-0.037515,33.875,0.49638
22.014,22.293,0.044074,-0.036947,33.849,0.40825
22.014,22.289,0,-0.035028,33.821,0.51415
22.041,22.285,0.14954,-0.032522,33.786,0.12832
22.056,22.282,0.16887,-0.03004,33.771,0.06386
22.064,22.279,0.16114,-0.028634,33.74,0.059215
22.071,22.276,0.1586,-0.027397,33.729,0.048294
22.091,22.273,0.147,-0.024361,33.7,0.030566
22.112,22.271,0.13634,-0.021261,33.675,0.010635
22.125,22.269,0.13945,-0.019291,33.651,0
22.131,22.267,0.12225,-0.018133,33.641,0
22.151,22.265,0.059439,-0.015248,33.629,0.077468
22.159,22.264,-0.026688,-0.013981,33.618,0.25086
22.159,22.262,0,-0.014082,33.608,0.18481
22.149,22.261,-0.2009,-0.014939,33.604,0.76846
22.12,22.259,-0.24127,-0.018622,33.594,0.97147
22.095,22.257,-0.25616,-0.021792,33.574,1.0808
22.061,22.255,-0.27823,-0.026148,33.565,1.2423
22.033,22.253,-0.26396,-0.029537,33.541,1.2454
22.033,22.25,0,-0.0321,33.519,0.39059
21.987,22.247,-0.22285,-0.034885,33.5,1.1796
21.959,22.243,-0.20493,-0.038308,33.483,1.171
21.931,22.239,-0.167,-0.04159,33.461,1.0885
21.919,22.235,-0.14626,-0.042617,33.44,1.0326
21.903,22.231,-0.12301,-0.044369,33.399,0.98109
21.887,22.226,-0.098264,-0.045887,33.375,0.92368
21.873,22.222,-0.065789,-0.047264,33.343,0.84239
21.869,22.217,-0.04467,-0.047212,33.299,0.77664
21.863,22.212,-0.029768,-0.047547,33.258,0.73693
21.863,22.208,0,-0.047569,33.223,0.64278
21.854,22.203,-0.0078714,-0.04762,33.172,0.67336
21.854,22.198,0.0038969,-0.04706,33.146,0.63248
21.863,22.193,0.0093985,-0.045275,33.108,0.59109
21.863,22.189,-0.0098036,-0.044723,33.068,0.63315
21.865,22.184,0.00030535,-0.043805,33.043,0.59211
21.87,22.18,0.015284,-0.042542,33.016,0.53442
21.875,22.176,0.034288,-0.041319,32.991,0.46916
21.886,22.172,0.040391,-0.039394,32.958,0.42727
21.886,22.168,0,-0.037645,32.93,0.52362
21.898,22.164,0.12958,-0.036659,32.916,0.19846
21.914,22.16,0.1239,-0.034033,32.9,0.17679
21.914,22.157,0,-0.031454,32.875,0.45089
21.933,22.154,0.093794,-0.030495,32.866,0.19158
21.939,22.151,0.069851,-0.029244,32.847,0.22497
21.946,22.148,0.057866,-0.027977,32.835,0.23423
21.946,22.145,0,-0.027691,32.815,0.36228
21.956,22.142,0.025961,-0.025746,32.795,0.27561
21.969,22.14,0.069042,-0.023684,32.77,0.15502
21.982,22.137,0.10352,-0.021573,32.759,0.061459
21.982,22.135,0,-0.020495,32.744,0.27817
22.001,22.133,0.16687,-0.018379,32.719,0
22.011,22.131,0.19273,-0.01671,32.698,0
22.037,22.129,0.16069,-0.012927,32.689,0
22.049,22.128,0.11301,-0.01103,32.671,0
22.056,22.127,0.080008,-0.0099046,32.669,0
22.067,22.126,0.040722,-0.0082507,32.668,0.019366
22.069,22.125,0.049963,-0.0077948,32.653,0
22.084,22.124,0.035869,-0.0056648,32.647,0
22.081,22.124,0.027861,-0.0059594,32.637,0.016816
22.086,22.123,-0.084382,-0.0051664,32.636,0.26636
22.07,22.123,-0.11287,-0.0073496,32.634,0.37356
22.063,22.122,-0.21148,-0.0081779,32.637,0.68689
22.052,22.121,-0.30293,-0.0097355,32.634,1.0412
22.014,22.12,-0.36623,-0.01485,32.628,1.3885
21.985,22.119,-0.29312,-0.018674,32.608,1.1525
21.964,22.117,-0.32511,-0.021469,32.59,1.3292
21.938,22.115,-0.29487,-0.024733,32.564,1.2609
21.912,22.112,-0.26132,-0.028109,32.551,1.185
21.885,22.109,-0.23896,-0.031569,32.531,1.1561
21.868,22.106,-0.2532,-0.033418,32.506,1.2405
21.836,22.103,-0.23038,-0.03748,32.489,1.2194
21.81,22.099,-0.18176,-0.040774,32.453,1.0921
21.795,22.095,-0.11909,-0.042383,32.425,0.90272
21.795,22.091,0,-0.043422,32.396,0.5415
21.764,22.087,-0.086134,-0.045616,32.354,0.84386
21.764,22.082,0,-0.045475,32.322,0.58575
21.747,22.077,-0.099515,-0.046843,32.284,0.90158
21.731,22.073,-0.10244,-0.048523,32.253,0.93482
21.715,22.068,-0.051717,-0.05029,32.209,0.80183
21.701,22.063,-0.0014252,-0.051681,32.167,0.67638
21.701,22.058,0,-0.050828,32.131,0.66269
21.711,22.053,0.087668,-0.048892,32.083,0.41518
21.711,22.048,0,-0.048331,32.049,0.62135
21.733,22.043,0.13723,-0.044603,32.006,0.25649
21.745,22.038,0.15464,-0.042195,31.983,0.19474
21.752,22.034,0.13853,-0.040599,31.947,0.20549
21.765,22.03,0.13733,-0.038286,31.922,0.1803
21.785,22.026,0.11454,-0.034891,31.888,0.18358
21.798,22.023,0.096993,-0.032503,31.865,0.18964
21.798,22.02,0,-0.02975,31.842,0.4068
21.829,22.017,0.12407,-0.027155,31.835,0.075425
21.85,22.014,0.13017,-0.023716,31.81,0.025431
21.85,22.012,0,-0.020512,31.794,0.29586
21.877,22.009,0.14865,-0.019224,31.776,0
21.883,22.008,0.14473,-0.018129,31.761,0
21.892,22.006,0.13992,-0.016585,31.752,0
21.896,22.004,0.14496,-0.015691,31.739,0
21.911,22.003,0.15328,-0.013335,31.727,0
21.919,22.001,0.13229,-0.011964,31.713,0
21.936,22,0.12918,-0.0092892,31.707,0
21.943,21.999,0.1417,-0.0081078,31.702,0
21.96,21.998,0.15442,-0.0056178,31.689,0
21.966,21.998,0.1559,-0.0045572,31.678,0
21.966,21.997,0,-0.0023428,31.674,0.058608
22.004,21.997,0.18505,0.0019276,31.674,0
22.024,21.997,0.18214,0.0072792,31.671,0
22.034,21.998,0.17472,0.00966,31.673,0
22.055,21.999,0.17735,0.015015,31.679,0
22.065,22,0.17935,0.01728,31.691,0
22.078,22.002,0.1585,0.020333,31.691,0
22.1,22.004,0.13677,0.025659,31.693,0
22.121,22.007,0.14566,0.030511,31.7,0
22.144,22.01,0.15013,0.035739,31.708,0
22.168,22.013,0.13216,0.041197,31.729,0
22.18,22.017,0.11385,0.043451,31.737,0
22.189,22.022,0.069951,0.044505,31.75,0
22.198,22.026,-0.02615,0.045751,31.774,0
22.198,22.031,0,0.044119,31.791,0
22.188,22.035,-0.1711,0.040759,31.802,0.18159
22.173,22.039,-0.22425,0.035833,31.824,0.37126
22.173,22.043,0,0.030198,31.837,0
22.173,22.046,0,0.02385,31.85,0
22.115,22.048,-0.34087,0.01787,31.858,0.90152
22.084,22.05,-0.41521,0.0089516,31.871,1.2732
22.039,22.051,-0.47234,-0.0016821,31.864,1.6321
22.039,22.051,0,-0.0081541,31.863,0.0063522
21.955,22.05,-0.46235,-0.013746,31.853,1.8002
