16.944,16.944,0.35521,0,35.5,0
16.98,16.944,0.32962,0.016182,35.495,0
17.022,16.946,0.45695,0.034828,35.491,0
17.073,16.95,0.59848,0.056174,35.508,0
17.128,16.955,0.74212,0.078711,35.52,0
17.194,16.963,0.83298,0.10541,35.54,0
17.268,16.974,0.94683,0.13431,35.571,0
17.366,16.987,0.99966,0.17268,35.602,0
17.463,17.004,0.97803,0.20887,35.636,0
17.562,17.025,0.97485,0.24436,35.686,0
17.666,17.05,0.97696,0.28049,35.739,0
17.771,17.078,0.99515,0.3148,35.809,0
17.879,17.109,0.99022,0.349,35.872,0
17.982,17.144,1.0142,0.37959,35.958,0
18.086,17.182,1.0133,0.40886,36.049,0
18.18,17.223,0.97306,0.43212,36.146,0
18.281,17.266,0.91048,0.45771,36.254,0
18.366,17.312,0.91823,0.47431,36.352,0
18.45,17.359,0.88758,0.48972,36.449,0
18.541,17.408,0.85774,0.50768,36.561,0
18.636,17.459,0.87082,0.52633,36.684,0
18.724,17.512,0.90368,0.54137,36.806,0
18.823,17.566,0.88833,0.56017,36.932,0
18.915,17.622,0.91487,0.57454,37.056,0
19.007,17.679,0.93429,0.58887,37.184,0
19.095,17.738,0.94855,0.60015,37.328,0
19.192,17.798,0.9655,0.61508,37.458,0
19.288,17.86,0.97471,0.62874,37.598,0
19.288,17.923,0,0.64564,37.738,0
19.485,17.987,0.88756,0.6558,37.88,0
19.566,18.053,0.87057,0.66124,38.032,0
19.661,18.119,0.87353,0.6719,38.182,0
19.747,18.186,0.84849,0.67816,38.33,0
19.833,18.254,0.83344,0.6844,38.483,0
19.916,18.322,0.82241,0.68894,38.648,0
20.002,18.391,0.7434,0.69465,38.8,0
20.071,18.461,0.69734,0.69259,38.964,0
20.142,18.53,0.6983,0.69148,39.125,0
20.222,18.599,0.66826,0.69425,39.29,0
20.298,18.668,0.56005,0.6954,39.461,0
20.352,18.738,0.51784,0.68753,39.633,0
20.401,18.807,0.47616,0.67738,39.799,0
20.449,18.874,0.40448,0.6672,39.966,0
20.498,18.941,0.3703,0.65843,40.129,0
20.529,19.007,0.39931,0.64199,40.28,0
20.57,19.071,0.41769,0.63082,40.425,0
20.57,19.134,0,0.61827,40.571,0
20.655,19.196,0.3797,0.61151,40.731,0
20.688,19.257,0.3784,0.59853,40.884,0
20.719,19.317,0.40405,0.58497,41.029,0
20.756,19.376,0.44443,0.57484,41.168,0
20.801,19.433,0.47014,0.56871,41.315,0
20.857,19.49,0.47671,0.56731,41.453,0
20.908,19.547,0.48566,0.56387,41.599,0
20.957,19.603,0.47665,0.55991,41.737,0
21.013,19.659,0.44623,0.55894,41.874,0
21.067,19.715,0.42236,0.55709,42.004,0
21.108,19.771,0.42557,0.54967,42.133,0
21.144,19.826,0.40967,0.54128,42.275,0
21.177,19.88,0.40558,0.53166,42.416,0
21.211,19.933,0.44177,0.52298,42.546,0
21.263,19.985,0.45986,0.52207,42.679,0
21.317,20.037,0.4107,0.52164,42.815,0
21.365,20.09,0.41879,0.51931,42.944,0
21.412,20.142,0.41312,0.51639,43.071,0
21.451,20.193,0.38292,0.5106,43.199,0
21.5,20.244,0.35354,0.50856,43.323,0
21.5,20.295,0,0.499,43.446,0
21.557,20.345,0.38528,0.48967,43.579,0
21.599,20.394,0.37847,0.4858,43.701,0
21.642,20.443,0.38301,0.48287,43.815,0
21.642,20.491,0,0.476,43.933,0
21.71,20.538,0.38977,0.47036,44.059,0
21.754,20.586,0.37611,0.46847,44.182,0
21.794,20.632,0.38999,0.46529,44.306,0
21.824,20.679,0.38509,0.45802,44.429,0
21.859,20.725,0.39695,0.45309,44.541,0
21.859,20.77,0,0.44861,44.652,0
21.929,20.815,0.33363,0.44371,44.766,0
21.955,20.859,0.27266,0.43595,44.882,0
21.988,20.903,0.22909,0.4312,44.993,0
22.012,20.946,0.162,0.42274,45.105,0
22.012,20.988,0,0.41362,45.21,0
22.035,21.03,0.12158,0.39806,45.322,0
22.048,21.069,0.14124,0.38694,45.43,0
22.048,21.108,0,0.37547,45.526,0
22.079,21.146,0.15393,0.36794,45.609,0
22.103,21.182,0.16996,0.36251,45.702,0
22.11,21.219,0.21085,0.35081,45.787,0
22.123,21.254,0.20843,0.34187,45.882,0
