17.222,17.222,-0.34669,0,35.5,1.0496
17.196,17.222,-0.89182,-0.0024164,35.502,4.3217
17.111,17.222,-0.80879,-0.010316,35.498,3.9984
17.028,17.221,-0.9487,-0.017928,35.478,5.4328
16.925,17.219,-0.99641,-0.027337,35.447,6.2669
16.834,17.216,-0.95851,-0.035621,35.406,6.2748
16.741,17.213,-0.85438,-0.044029,35.367,5.7084
16.665,17.208,-0.72366,-0.050845,35.319,4.9243
16.584,17.203,-0.66542,-0.058063,35.265,4.7609
16.51,17.198,-0.72597,-0.06458,35.206,5.4709
16.446,17.191,-0.94716,-0.070205,35.13,7.6537
16.35,17.184,-1.3139,-0.078776,35.057,12.28
16.216,17.176,-1.7483,-0.091063,34.963,19.866
16.049,17.167,-2.1339,-0.10652,34.865,29.134
15.837,17.156,-2.3813,-0.12627,34.748,37.093
15.601,17.144,-2.5184,-0.14861,34.595,42.761
15.349,17.129,-2.5551,-0.17268,34.431,45.493
15.349,17.112,0,-0.19741,34.253,4.1684
14.852,17.092,-2.4087,-0.22089,34.041,43.756
14.612,17.07,-2.3269,-0.24471,33.815,42.681
14.375,17.045,-2.2159,-0.26895,33.552,40.843
14.158,17.018,-2.1028,-0.29166,33.269,38.968
13.95,16.989,-2.0852,-0.31381,32.973,39.56
13.733,16.958,-2.1303,-0.33771,32.656,41.827
13.523,16.924,-2.1218,-0.36143,32.324,42.621
13.309,16.888,-2.0282,-0.38627,31.977,41.202
13.109,16.849,-1.9105,-0.41031,31.617,39.187
12.925,16.808,-1.843,-0.43351,31.235,38.345
12.748,16.765,-1.6872,-0.45677,30.835,35.527
12.589,16.719,-1.6404,-0.47876,30.425,35.063
12.423,16.671,-1.7841,-0.50232,30.005,38.771
12.251,16.621,-2.1002,-0.52748,29.573,47.175
12.034,16.568,-2.3817,-0.55921,29.126,56.112
11.792,16.513,-2.4152,-0.59582,28.659,58.106
11.792,16.453,0,-0.63465,28.19,13.248
11.317,16.39,-2.4679,-0.67235,27.686,61.475
11.061,16.322,-2.5438,-0.7162,27.167,64.839
10.797,16.251,-2.5631,-0.76344,26.634,66.339
10.797,16.174,0,-0.81171,26.092,15.291
10.262,16.093,-3.1902,-0.86791,25.5,92.58
9.9482,16.006,-3.3241,-0.93193,24.907,99.732
9.6237,15.913,-3.3657,-1.0025,24.284,102.55
9.2868,15.813,-3.2622,-1.0791,23.651,98.327
8.951,15.705,-3.2096,-1.1621,22.984,96.498
