0,0,-0.52647,0,35.5,1.1062
-0.050432,0,-0.46695,7.8,35.488,17.474
-0.10007,0.78,-0.3807,7.8,35.441,18.994
-0.13274,1.56,-0.39355,7.8,35.309,20.687
-0.16595,2.34,-0.39366,7.8,35.09,22.354
-0.20033,3.12,-0.41236,7.8,34.807,24.063
-0.24763,3.9,-0.42224,7.8,34.434,25.78
-0.28505,4.68,-0.39183,7.8,33.984,27.391
-0.32008,5.46,-0.30818,7.8,33.436,28.886
-0.34506,6.24,-0.24164,6.7,32.81,28.086
-0.37565,6.91,-0.19537,6.7,32.119,29.424
-0.40287,7.58,-0.1595,6.7,31.35,30.778
-0.4135,8.25,-0.15057,-0.46611,30.509,17.097
-0.4317,8.2034,-0.14375,-0.48434,29.639,16.986
-0.44473,8.155,-0.14935,-0.50342,28.769,16.885
-0.46475,8.1046,-0.17425,-0.52375,27.913,16.833
-0.47482,8.0522,-0.17039,-0.54497,27.053,16.693
-0.48552,7.9977,-0.12702,-0.56755,26.196,16.465
-0.49726,7.941,-0.13487,-0.59108,25.358,16.34
-0.49726,7.8819,0,-0.61701,24.517,15.881
-0.53012,7.8202,-0.11549,-0.64449,23.672,16.007
-0.53804,7.7557,-0.099879,-0.67311,22.838,15.798
-0.54741,7.6884,-0.11512,-0.70348,22.015,15.647
-0.56021,7.6181,-0.12643,-0.73645,21.194,15.484
-0.56021,7.5444,0,-0.77094,20.38,14.995
-0.56021,7.4673,0,-0.80816,19.573,14.758
-0.58984,7.3865,-0.12623,-0.84883,18.77,14.833
-0.596,7.3016,-0.13935,-0.89107,17.98,14.611
-0.61343,7.2125,-0.13423,-0.93883,17.185,14.353
-0.62225,7.1186,-0.16147,-0.98817,16.409,14.132
-0.64667,7.0198,-0.23097,-1.0431,15.643,14.01
-0.67266,6.9155,-0.3,-1.1043,14.872,13.866
-0.70482,6.8051,-0.38173,-1.1701,14.12,13.739
-0.70482,6.6881,0,-1.2423,13.374,12.545
-0.76956,6.5639,-0.40892,-1.3197,12.637,13.12
-0.80638,6.4319,-0.31825,-1.4058,11.907,12.553
-0.83401,6.2913,-0.21666,-1.4982,11.184,11.914
-0.86176,6.1415,-0.085269,-1.5972,10.48,11.18
-0.87984,5.9818,-0.011551,-1.701,9.7934,10.516
-0.87984,5.8117,0,-1.8069,9.1157,9.9208
-0.87094,5.631,0.097839,-1.9251,8.4527,9.0782
-0.86078,5.4385,0.10686,-2.049,7.8049,8.3835
-0.85758,5.2336,0.11194,-8.8,7.1879,0
-0.85461,4.3536,0.11019,-8.8,6.6209,0
-0.84902,3.4736,0.11852,-8.8,6.1499,0
-0.83158,2.5936,0.13561,-8.8,5.7656,0
-0.81462,1.7136,0.11151,-8.8,5.462,0
-0.80136,0.83357,0.012594,-8.8,5.2628,0
-0.80136,0,0,-0.097241,5.1433,1.4385
-0.82483,0,-0.24299,-0.24299,5.075,1.6909
-0.85456,0,-0.42172,-8.8,4.9925,0
-0.89646,0,-0.55534,-8.8,4.9561,0
-0.94467,0,-0.61341,-8.8,4.9097,0
-1.0117,0,-0.63759,-8.8,4.8627,0
-1.0779,0,-0.64413,-8.8,4.8073,0
-1.1515,0,-0.64468,-8.8,4.7435,0
-1.2253,0,-0.63104,-8.8,4.6787,0
-1.2953,0,-0.64119,-8.8,4.5969,0
-1.3532,0,-0.66015,-8.8,4.5111,0
-1.4283,0,-0.6639,-8.8,4.4097,0
-1.4865,0,-0.65371,-8.8,4.3051,0
-1.5515,0,-0.64769,-8.8,4.1878,0
-1.5515,0,0,-8.8,4.0766,0
-1.687,0,-0.65317,-8.8,3.962,0
-1.7546,0,-0.63436,-8.8,3.831,0
-1.7546,0,0,-8.8,3.6996,0
-1.891,0,-0.71358,-8.8,3.5569,0
-1.955,0,-0.83626,-8.8,3.4082,0
-2.0298,0,-1.0013,-8.8,3.2431,0
-2.1398,0,-1.2326,-8.8,3.0798,0
-2.2718,0,-1.4481,-8.8,2.9115,0
-2.4075,0,-1.6265,-8.8,2.7269,0
-2.5704,0,-1.748,-8.8,2.5228,0
-2.5704,0,0,-8.8,2.3098,0
-2.9278,0,-1.798,-8.8,2.0659,0
-3.1158,0,-1.6938,-8.8,1.8135,0
-3.2752,0,-1.5475,-8.8,1.5362,0
-3.4301,0,-1.3875,-8.8,1.2384,0
-3.5626,0,-1.2614,-8.8,0.92727,0
-3.6879,0,-1.1697,-12.264,0.61293,0
-3.8075,0,-1.1286,-25.24,0.30064,0
-3.9287,0,-1.0045,-167.81,0.046264,0
-4.0196,0,-0.82781,-17.599,0.48171,0
-4.0957,0,-0.63654,-54.612,0.15539,0
-4.1528,0,-0.45841,-563.62,0.015311,0
-4.2043,0,-0.29578,-8.8,2.4222,0
-4.2303,0,-0.22961,-8.8,2.039,0
-4.2303,0,0,-8.8,1.6599,0
-4.2681,0,-0.15285,-8.8,1.2687,0
-4.2752,0,-0.12055,-10.353,0.89312,0
-4.2852,0,-0.062613,-17.744,0.51929,0
-4.2963,0,-0.035001,-50.602,0.18251,0
-4.2987,0,-0.041212,-976.79,0.0094594,0
-4.302,0,-0.03209,-8.8,4.454,0
-4.3143,0,-0.0033611,-8.8,4.0724,0
-4.3117,0,-0.020886,-8.8,3.6858,0
-4.3055,0,-0.029455,-8.8,3.2893,0
-4.3085,0,-0.066663,-8.8,2.9002,0
-4.3085,0,0,-8.8,2.5134,0
-4.3234,0,-0.20149,-8.8,2.1334,0
-4.3518,0,-0.28439,-8.8,1.7462,0
-4.3792,0,-0.35469,-8.8,1.3463,0
-4.4166,0,-0.40689,-10.715,0.94617,0
-4.4671,0,-0.42941,-18.601,0.54907,0
-4.5084,0,-0.43831,-51.885,0.19754,0
-4.5476,0,-0.40122,9.8,1,30.758
-4.5941,0.98,-0.32655,-32.187,0.48762,0
-4.6197,0,-0.2336,-123.28,0.086723,0
-4.6474,0,-0.13288,-45.718,0.2369,0
-4.6686,0,-0.0082701,-6740.7,0.0016167,0
-4.6674,0,0.1556,7.8,33.235,25.631
-4.6575,0.78,0.33814,7.8,32.728,26.826
-4.6204,1.56,0.54895,7.8,32.152,27.906
-4.5608,2.34,0.77072,7.8,31.498,28.917
-4.483,3.12,0.97891,7.8,30.77,29.919
-4.483,3.9,0,7.8,29.971,33.575
-4.281,4.68,1.2807,7.8,29.102,32.069
-4.281,5.46,0,7.8,28.167,36.359
-4.0143,6.24,1.3245,-0.49373,27.181,17.201
-3.8726,6.1906,1.2999,-0.51162,26.163,16.823
-3.7404,6.1395,1.2519,-0.53072,25.168,16.508
-3.6235,6.0864,1.1701,-0.5519,24.183,16.287
-3.5072,6.0312,1.1171,-0.5742,23.217,16
-3.5072,5.9738,0,-0.59797,22.266,18.18
-3.2826,5.914,1.0896,-0.62238,21.351,15.256
-3.1708,5.8517,1.0631,-0.64842,20.445,14.9
-3.0619,5.7869,0.97937,-0.67662,19.548,14.66
-2.9548,5.7192,0.87699,-0.70603,18.677,14.455
-2.858,5.6486,0.80412,-0.73888,17.81,14.196
-2.858,5.5748,0,-0.77458,16.963,15.659
-2.6979,5.4973,0.59515,-0.81252,16.149,13.842
-2.6285,5.416,0.56593,-0.85435,15.339,13.507
-2.5753,5.3306,0.53565,-0.90208,14.534,13.186
-2.5219,5.2404,0.54213,-0.9527,13.752,12.772
-2.4681,5.1451,0.58375,-1.0065,12.989,12.266
-2.4189,5.0445,0.62004,-1.0666,12.231,11.756
-2.358,4.9378,0.6622,-1.1276,11.502,11.196
-2.2995,4.8251,0.72728,-1.1936,10.789,10.569
-2.2363,4.7057,0.80501,-1.266,10.082,9.8795
-2.1644,4.5791,0.9514,-1.3412,9.3963,9.0069
-2.0777,4.445,1.1374,-1.4187,8.7286,8.0004
-1.9586,4.3031,1.3169,-1.4897,8.0935,6.9394
-1.8368,4.1542,1.5249,-1.5598,7.4882,5.7997
-1.6802,3.9982,1.6702,-8.8,6.9092,0
-1.5085,3.1182,1.7311,-8.8,6.3909,0
-1.3265,2.2382,1.7575,-8.8,5.987,0
-1.147,1.3582,1.747,-0.30708,5.6865,0.81934
-0.9755,1.3275,1.7013,-8.8,5.4499,0
-0.81285,0.44747,1.6925,1.6925,5.2724,2.5836
-0.63957,0.61672,1.6698,-8.8,5.138,0
-0.46695,0,1.6294,1.6294,5.0635,0.95724
-0.29959,0.16294,1.6178,-8.8,5.0176,0
-0.13236,0,1.5901,1.5901,5.0293,0.27134
0.025567,0.15901,1.5233,-8.8,5.021,0
0.17779,0,1.441,1.441,5.0519,0
0.31333,0.1441,1.3663,1.3663,5.0792,0
0.31333,0.28073,0,-8.8,5.0893,0
0.58209,0,1.2295,1.2295,5.1595,0
0.69816,0.12295,1.1705,1.1705,5.2273,0
0.82103,0.24,1.1321,1.1321,5.2789,0
0.93146,0.35321,1.1358,1.1358,5.3277,0
1.0372,0.46679,1.1451,1.1451,5.3921,0
1.1421,0.5813,1.1443,1.1443,5.4443,0
1.2643,0.69573,1.2065,1.2065,5.4999,0
1.2643,0.81638,0,1.2618,5.5508,3.9788
1.5001,0.94256,1.2837,4.9,5.6217,19.308
1.6288,1.4326,1.3055,-8.8,5.6497,0
1.7659,0.55256,1.3412,1.3412,5.7276,0
1.9038,0.68668,1.348,1.348,5.8517,0
1.9038,0.82148,0,1.331,5.9667,1.9662
2.1813,0.95458,1.3496,4.9,6.0973,15.232
2.3144,1.4446,1.3614,4.9,6.2109,16.897
2.4427,1.9346,1.3431,1.8641,6.2878,0.17312
2.5794,2.121,1.3266,1.4524,6.3379,0
2.7132,2.2662,1.332,1.2756,6.3812,0
2.8403,2.3938,1.3181,1.1703,6.4266,0
2.9779,2.5108,1.308,1.1375,6.4716,0
3.1091,2.6246,1.323,1.1042,6.5278,0
3.2377,2.735,1.351,1.0766,6.5759,0
3.3698,2.8427,1.3636,1.0661,6.6292,0
3.3698,2.9493,0,1.085,6.6766,3.061
3.6441,3.0578,1.2256,1.0662,6.7468,0
3.7745,3.1644,1.1701,1.0568,6.8124,0
3.8917,3.2701,1.1379,1.0286,6.8829,0
4.0063,3.3729,1.1389,1.0039,6.9491,0
