15.556,15.556,-0.11252,0,35.5,0.26892
15.554,15.556,-0.20902,-0.00014105,35.503,0.55707
15.537,15.556,-0.040165,-0.0015418,35.496,0.12493
15.54,15.555,-0.01374,-0.0012588,35.487,0.05825
15.532,15.555,0.0017778,-0.0019634,35.485,0.040683
15.541,15.555,-0.014251,-0.0011315,35.482,0.056437
15.536,15.555,-0.076869,-0.0015965,35.477,0.21574
15.52,15.555,-0.14479,-0.0028783,35.471,0.43395
15.497,15.555,-0.15305,-0.004786,35.476,0.50938
15.475,15.554,-0.16734,-0.0065506,35.479,0.60135
15.458,15.553,-0.26777,-0.0079191,35.467,0.98612
15.426,15.553,-0.39417,-0.010507,35.461,1.5929
15.385,15.552,-0.40288,-0.013886,35.438,1.7468
15.342,15.55,-0.36615,-0.017385,35.414,1.6939
15.305,15.548,-0.33716,-0.020296,35.393,1.659
15.264,15.546,-0.25663,-0.023602,35.363,1.4211
15.232,15.544,-0.16433,-0.026115,35.344,1.143
15.232,15.541,0,-0.026631,35.313,0.61659
15.2,15.539,-0.21874,-0.028421,35.283,1.4155
15.172,15.536,-0.23858,-0.030527,35.246,1.5593
15.144,15.533,-0.22077,-0.032715,35.2,1.5525
15.117,15.53,-0.17975,-0.034796,35.166,1.4515
15.108,15.526,-0.17807,-0.035298,35.131,1.4585
15.086,15.523,-0.2253,-0.036923,35.096,1.6975
15.069,15.519,-0.23395,-0.038111,35.053,1.7691
15.046,15.515,-0.22831,-0.039771,35.015,1.7955
15.023,15.511,-0.25396,-0.041446,34.975,1.9586
15.004,15.507,-0.2944,-0.042783,34.921,2.1844
15.004,15.503,0,-0.04473,34.87,1.0227
14.938,15.498,-0.41754,-0.047886,34.809,2.9883
14.887,15.493,-0.48095,-0.051978,34.75,3.5055
14.844,15.488,-0.50827,-0.055333,34.691,3.7986
14.79,15.483,-0.52457,-0.059694,34.623,4.0668
14.79,15.477,0,-0.0634,34.554,1.4501
14.697,15.47,-0.40908,-0.067048,34.474,3.6091
14.66,15.464,-0.34045,-0.069923,34.403,3.3096
14.62,15.457,-0.29193,-0.07302,34.315,3.1426
14.589,15.449,-0.24051,-0.075321,34.239,2.9437
14.571,15.442,-0.20124,-0.07653,34.146,2.7768
14.554,15.434,-0.20648,-0.077681,34.052,2.8285
14.541,15.426,-0.21579,-0.078481,33.959,2.8893
14.526,15.419,-0.21588,-0.079442,33.872,2.9102
14.507,15.411,-0.2147,-0.080711,33.774,2.933
14.479,15.403,-0.212,-0.082844,33.68,2.9765
14.45,15.394,-0.21192,-0.084973,33.593,3.0336
