26.111,26.111,0.3371,0,35.5,0
26.142,26.111,0.36037,0.0069304,35.497,0
26.142,26.112,0,0.016931,35.5,0
26.214,26.113,0.35577,0.02223,35.503,0
26.214,26.116,0,0.030289,35.513,0
26.282,26.119,0.36561,0.036213,35.544,0
26.312,26.122,0.37155,0.042118,35.559,0
26.346,26.127,0.38667,0.048764,35.583,0
26.391,26.131,0.34325,0.057707,35.609,0
26.416,26.137,0.24428,0.061904,35.637,0
26.436,26.143,0.11524,0.064988,35.66,0
26.454,26.15,-0.024857,0.067521,35.692,0
26.46,26.157,-0.17191,0.067527,35.722,0
26.438,26.163,-0.28379,0.061147,35.75,0.28083
26.438,26.17,0,0.052572,35.777,0
26.361,26.175,-0.37278,0.041511,35.788,0.77182
26.323,26.179,-0.40347,0.032036,35.802,0.98327
26.286,26.182,-0.41766,0.023188,35.815,1.1269
26.25,26.184,-0.43919,0.014674,35.828,1.3035
26.197,26.186,-0.47516,0.0025153,35.824,1.5904
26.158,26.186,-0.48058,-0.0040393,35.831,1.7152
26.107,26.186,-0.46417,-0.011297,35.82,1.767
26.107,26.185,0,-0.01896,35.812,0.11986
26,26.183,-0.49407,-0.026348,35.794,2.1973
25.946,26.18,-0.49222,-0.03374,35.776,2.3271
25.946,26.177,0,-0.041728,35.753,0.39827
25.844,26.173,-0.53358,-0.047435,35.725,2.8209
25.796,26.168,-0.52049,-0.053764,35.685,2.8683
25.74,26.162,-0.50156,-0.061098,35.653,2.9019
25.694,26.156,-0.4754,-0.067079,35.61,2.8671
25.694,26.15,0,-0.072282,35.564,0.83807
25.613,26.142,-0.49067,-0.077069,35.51,3.1428
25.613,26.135,0,-0.081981,35.458,0.96983
25.519,26.127,-0.49222,-0.088843,35.402,3.3754
25.478,26.118,-0.48444,-0.093738,35.343,3.4202
25.423,26.108,-0.47474,-0.10074,35.276,3.4937
25.374,26.098,-0.46902,-0.10674,35.209,3.5704
25.325,26.087,-0.48621,-0.11273,35.131,3.7851
25.325,26.076,0,-0.11742,35.055,1.4421
25.241,26.064,-0.53031,-0.12262,34.966,4.2458
25.188,26.052,-0.52168,-0.12913,34.874,4.3086
25.132,26.039,-0.49618,-0.13605,34.793,4.2699
25.086,26.026,-0.48033,-0.14144,34.696,4.2606
25.038,26.012,-0.49601,-0.14714,34.598,4.4611
24.98,25.997,-0.49096,-0.15424,34.504,4.5544
24.929,25.981,-0.459,-0.16036,34.404,4.4495
24.888,25.965,-0.39994,-0.1648,34.301,4.1454
24.847,25.949,-0.30122,-0.1693,34.188,3.6326
24.82,25.932,-0.18335,-0.1718,34.073,3.0424
24.82,25.915,0,-0.17426,33.962,2.182
24.776,25.897,-0.046271,-0.17502,33.835,2.4407
24.768,25.88,-0.016253,-0.17429,33.732,2.2943
24.775,25.862,0.0045335,-0.17118,33.615,2.1531
24.776,25.845,0.015513,-0.16925,33.498,2.0691
24.781,25.828,0.045321,-0.16662,33.384,1.9105
24.795,25.812,0.077778,-0.1625,33.277,1.732
24.803,25.795,0.091751,-0.15923,33.174,1.6325
24.81,25.78,0.076084,-0.15635,33.073,1.635
24.825,25.764,0.076002,-0.15204,32.969,1.5691
24.825,25.749,0,-0.15058,32.876,1.7902
24.831,25.734,0.063043,-0.14727,32.791,1.5322
24.828,25.719,0.057616,-0.14597,32.708,1.5252
24.839,25.704,0.059223,-0.14225,32.61,1.4641
24.843,25.69,0.05904,-0.13981,32.533,1.4273
24.843,25.676,0,-0.13714,32.449,1.5927
24.851,25.662,0.059115,-0.13489,32.373,1.3528
24.864,25.649,0.051095,-0.131,32.285,1.3229
24.867,25.636,0.067023,-0.12874,32.202,1.2408
24.876,25.623,0.05723,-0.12547,32.123,1.225
24.882,25.61,0.036609,-0.12286,32.039,1.2496
24.881,25.598,0.031166,-0.12131,31.964,1.242
24.878,25.586,0.02105,-0.12021,31.896,1.2548
24.889,25.574,-0.023678,-0.1166,31.835,1.3498
24.883,25.562,-0.082959,-0.11594,31.771,1.5404
24.871,25.551,-0.14184,-0.11635,31.713,1.7619
24.847,25.539,-0.20748,-0.11866,31.654,2.0567
24.822,25.527,-0.26509,-0.12131,31.585,2.3442
24.822,25.515,0,-0.12321,31.515,1.2724
24.773,25.503,-0.34307,-0.12641,31.445,2.7846
24.746,25.49,-0.38123,-0.1294,31.365,3.0212
24.702,25.477,-0.40235,-0.13513,31.289,3.2145
24.654,25.464,-0.43166,-0.1417,31.214,3.4722
24.606,25.45,-0.48344,-0.14827,31.129,3.8743
24.554,25.435,-0.50644,-0.1554,31.042,4.12
24.508,25.419,-0.48123,-0.16148,30.943,4.0409
24.451,25.403,-0.47102,-0.16943,30.855,4.0876
24.403,25.386,-0.46353,-0.17561,30.759,4.121
24.357,25.368,-0.45491,-0.18175,30.652,4.1435
24.307,25.35,-0.45201,-0.1882,30.551,4.2064
24.264,25.331,-0.45949,-0.19372,30.437,4.317
24.264,25.312,0,-0.19799,30.331,1.9654
24.183,25.292,-0.49463,-0.20335,30.219,4.6509
24.128,25.272,-0.49035,-0.21069,30.113,4.7139
24.074,25.251,-0.47272,-0.21786,30.005,4.6842
24.035,25.229,-0.47214,-0.22222,29.887,4.7206
24.035,25.207,0,-0.22973,29.768,2.1934
23.922,25.184,-0.48798,-0.23762,29.645,5.0038
23.874,25.16,-0.4784,-0.2435,29.523,4.9978
23.817,25.136,-0.48229,-0.25135,29.391,5.1083
23.759,25.111,-0.50191,-0.25917,29.26,5.3263
23.715,25.085,-0.49104,-0.26428,29.128,5.2917
23.657,25.058,-0.46985,-0.27207,28.999,5.2254
23.601,25.031,-0.46601,-0.27985,28.849,5.2694
23.564,25.003,-0.49386,-0.28372,28.696,5.474
23.514,24.975,-0.49998,-0.29016,28.545,5.5651
23.455,24.946,-0.51583,-0.29816,28.404,5.7507
23.406,24.916,-0.54685,-0.30442,28.247,6.0181
23.348,24.886,-0.56713,-0.31212,28.098,6.2334
23.348,24.854,0,-0.32055,27.946,2.8103
23.227,24.822,-0.48772,-0.32915,27.786,5.7844
23.177,24.789,-0.47367,-0.33518,27.63,5.7147
23.13,24.756,-0.47344,-0.34097,27.464,5.7342
23.087,24.722,-0.46814,-0.34564,27.3,5.7022
23.044,24.687,-0.47917,-0.3504,27.138,5.7858
22.996,24.652,-0.48037,-0.35596,26.983,5.8122
22.949,24.617,-0.47208,-0.36128,26.826,5.7664
22.91,24.58,-0.46006,-0.36518,26.656,5.6709
22.87,24.544,-0.46163,-0.36918,26.485,5.6695
22.815,24.507,-0.47431,-0.3766,26.312,5.7853
22.773,24.469,-0.49313,-0.38076,26.15,5.9094
22.728,24.431,-0.48546,-0.38577,25.98,5.8508
22.671,24.393,-0.47201,-0.39348,25.816,5.785
22.614,24.353,-0.46058,-0.40101,25.649,5.7289
22.614,24.313,0,-0.40652,25.477,3.0407
22.514,24.273,-0.47303,-0.41307,25.31,5.8208
22.465,24.231,-0.4802,-0.41893,25.136,5.8668
22.417,24.189,-0.48278,-0.42452,24.951,5.8712
22.379,24.147,-0.46967,-0.42774,24.775,5.7438
22.323,24.104,-0.39413,-0.43507,24.6,5.2458
22.28,24.061,-0.28033,-0.43937,24.425,4.5309
22.28,24.017,0,-0.44204,24.249,3.0126
22.228,23.972,-0.063729,-0.43915,24.074,3.3172
22.213,23.929,0.033614,-0.43577,23.911,2.8422
22.217,23.885,0.069325,-0.42802,23.736,2.6047
22.219,23.842,0.09587,-0.42056,23.566,2.4157
22.231,23.8,0.13286,-0.41061,23.401,2.1875
22.246,23.759,0.14069,-0.39932,23.254,2.057
22.257,23.719,0.18312,-0.38935,23.104,1.84
22.277,23.68,0.24373,-0.3769,22.962,1.5824
22.294,23.642,0.27316,-0.36541,22.815,1.424
22.329,23.606,0.28061,-0.34861,22.683,1.295
22.366,23.571,0.30746,-0.33173,22.552,1.1335
22.406,23.538,0.32972,-0.31355,22.44,0.98685
22.435,23.507,0.32586,-0.29906,22.322,0.90716
22.463,23.477,0.32425,-0.28477,22.218,0.82858
22.501,23.448,0.35264,-0.26748,22.123,0.69522
22.54,23.421,0.36162,-0.2503,22.038,0.59706
22.566,23.396,0.34974,-0.23701,21.951,0.54492
22.566,23.373,0,-0.22233,21.869,1.257
22.63,23.35,0.32716,-0.2077,21.801,0.43172
22.667,23.33,0.31675,-0.19181,21.725,0.36961
22.698,23.311,0.32183,-0.17777,21.671,0.29919
22.737,23.293,0.31037,-0.16194,21.615,0.24151
22.776,23.277,0.32339,-0.14649,21.559,0.1586
22.813,23.262,0.31969,-0.13172,21.511,0.098809
22.835,23.249,0.29122,-0.12169,21.462,0.085449
22.862,23.237,0.283,-0.11049,21.426,0.046417
22.862,23.225,0,-0.098848,21.389,0.55288
22.925,23.216,0.28214,-0.086078,21.362,0
22.958,23.207,0.28601,-0.074002,21.328,0
22.991,23.2,0.3011,-0.062109,21.311,0
23.02,23.193,0.29478,-0.051607,21.298,0
23.059,23.188,0.291,-0.038433,21.285,0
23.059,23.184,0,-0.030688,21.272,0.19478
23.121,23.181,0.30116,-0.017852,21.265,0
23.154,23.18,0.28633,-0.0075259,21.262,0
23.179,23.179,0.30101,-2.0368e-05,21.264,0
23.201,23.179,0.27741,0.0037865,21.263,0
23.22,23.179,0.29766,0.0069762,21.263,0
23.249,23.18,0.30902,0.011923,21.26,0
23.284,23.181,0.31882,0.017588,21.267,0
23.318,23.183,0.30328,0.02326,21.275,0
23.344,23.185,0.32528,0.027317,21.285,0
23.375,23.188,0.31366,0.032098,21.309,0
23.375,23.191,0,0.03749,21.328,0
23.444,23.195,0.31059,0.042912,21.361,0
23.484,23.199,0.29375,0.049079,21.389,0
23.521,23.204,0.28451,0.054527,21.414,0
23.545,23.209,0.25294,0.057838,21.444,0
23.579,23.215,0.24793,0.062845,21.471,0
23.605,23.222,0.2508,0.066243,21.503,0
