0,0,-0.0042152,0,35.5,0.0088573
-0.004374,0,0.045162,7.8,35.503,16.304
-0.00096929,0.78,-0.0011138,7.8,35.463,17.993
0.0012352,1.56,0.0024828,7.8,35.341,85.231
-0.0021132,2.34,0.00024189,7.8,35.144,86.841
0.0064765,3.12,-0.0040368,7.8,34.878,96.386
0.0096452,3.9,0.0015915,7.8,34.52,102
0.0040072,4.68,0.0025052,7.8,34.089,107.68
0.0062537,5.46,-0.0010969,7.8,33.573,113.43
0.0062537,6.24,0,6.7,32.989,104.99
-0.0047206,6.91,0.0051143,6.7,32.334,106.37
0.0027741,7.58,0.0084677,6.7,31.614,114.56
0.0092566,8.25,0.010036,-0.43598,30.821,34.241
0.013796,8.2064,0.0048682,-0.45038,30.009,33.881
0.012221,8.1614,-0.0022517,-0.46611,29.191,33.563
0.009884,8.1148,-0.0022447,-0.48268,28.379,33.133
-0.00027635,8.0665,0.00023092,-0.50051,27.574,33.012
0.0043166,8.0164,-0.0031438,-0.51832,26.776,32.194
-0.0032094,7.9646,-0.0056126,-0.53782,25.985,32.068
-0.010123,7.9108,-0.00021959,-0.55891,25.184,31.916
-0.010092,7.8549,-0.011674,-0.58073,24.387,31.78
-0.015471,7.7969,-0.013698,-0.60403,23.601,31.627
-0.019471,7.7365,-0.0076252,-0.62887,22.814,31.446
-0.029903,7.6736,-0.0064993,-0.65551,22.038,31.281
-0.023499,7.608,-0.012566,-0.68164,21.28,31.091
-0.01904,7.5399,-0.0010876,-0.70977,20.524,30.859
-0.020316,7.4689,0.0031845,-0.74019,19.773,30.643
-0.01097,7.3949,-0.0019884,-0.77151,19.028,30.417
-0.01006,7.3177,-0.0015501,-0.80532,18.295,30.185
-0.017409,7.2372,0.0029388,-0.84251,17.566,29.948
-0.014201,7.1529,0.0033821,-0.88005,16.853,29.688
-0.014201,7.0649,0,-0.92069,16.141,29.43
-0.0064409,6.9728,0.0065287,-0.96259,15.447,29.123
-0.010248,6.8766,0.0063068,-1.0087,14.759,28.837
-0.0055578,6.7757,-0.00020871,-1.0572,14.074,28.533
-0.010808,6.67,-0.0086287,-1.1111,13.395,28.231
-0.011391,6.5589,-0.0062275,-1.1667,12.733,27.883
-0.012024,6.4422,-0.002625,-1.2267,12.077,27.511
-0.0081542,6.3196,0.0041183,-1.2897,11.431,27.105
-0.0118,6.1906,0.00029566,-1.3547,10.815,26.72
-0.0049248,6.0551,-0.0033086,-1.4238,10.198,26.29
-0.012419,5.9127,0.00056778,-1.4987,9.6013,25.848
-0.016202,5.7629,0.0068599,-1.58,9.0066,25.365
-0.023887,5.6049,0.001689,-1.6636,8.4364,24.892
-0.026392,5.4385,0.0021466,-1.7482,7.8842,24.377
-0.017993,5.2637,0.0065271,-8.8,7.3518,9.1749
-0.0090222,4.3837,-0.0051516,-8.8,6.8579,7.377
-0.0087751,3.5037,-0.012584,-8.8,6.4573,5.5882
-0.014979,2.6237,-0.010573,-8.8,6.1506,3.7926
-0.015001,1.7437,-0.010795,-0.26389,5.9246,19.926
-0.018071,1.7173,-0.01484,-8.8,5.7515,1.9499
-0.015799,0.83731,-0.0056241,-0.0056241,5.6257,18.601
-0.02074,0.83675,-0.001567,-0.001567,5.5366,18.61
-0.021963,0.83659,-0.0060539,-0.0060539,5.4433,18.612
-0.013861,0.83599,0.0063042,-8.8,5.3496,0.09008
-0.013861,0,0,0.011603,5.3086,16.905
-0.024211,0.0011603,0.012054,0.012054,5.308,16.904
-0.019067,0.0023657,0.0079072,0.0079072,5.3046,16.896
-0.015239,0.0031564,0.0094784,0.0094784,5.3051,16.89
-0.014553,0.0041042,4.6713e-05,4.6713e-05,5.2972,16.89
-0.014081,0.0041089,-0.0054746,-0.0054746,5.2856,16.889
-0.012091,0.0035615,-0.0057029,-0.0057029,5.2768,16.884
-0.0033421,0.0029912,-0.001325,-0.001325,5.2697,16.865
-0.00012468,0.0028587,-0.00042908,-0.00042908,5.2739,16.858
-0.003155,0.0028158,-0.0044908,-0.0044908,5.2643,16.864
-0.0052876,0.0023667,6.3418e-06,6.3418e-06,5.2563,16.868
-0.005725,0.0023673,-0.002706,-0.002706,5.2573,16.869
-0.0067952,0.0020967,-0.0060818,-0.0060818,5.2608,16.87
-0.011007,0.0014885,-0.0033855,-0.0033855,5.2617,16.878
-0.011007,0.00115,0,-0.0010283,5.2605,16.875
-0.011007,0.0010472,0,-0.0066517,5.2593,16.863
0.0062568,0.00038199,-0.010004,-0.010004,5.2453,0
-0.0013508,0,-0.0039327,-0.0039327,5.2546,0.0027692
0.0035117,0,0.0021395,0.0021395,5.2524,0
-0.0028624,0.00021395,0.0025672,0.0025672,5.249,0.006314
0.006445,0.00047067,0.00086989,0.00086989,5.245,0
-0.0014297,0.00055766,-0.0012316,-0.0012316,5.2544,0.0040955
0.0064976,0.0004345,-0.0048276,-0.0048276,5.2562,0
-0.0018713,0,-0.0037154,-0.0037154,5.2534,0.0038363
-0.0087316,0,-0.0049292,-0.0049292,5.2459,0.0179
-0.011833,0,0.0075498,0.0075498,5.2436,0.024257
-0.010238,0.00075498,0.013468,0.013468,5.2435,0.022535
-0.00060295,0.0021018,0.016163,0.016163,5.2518,0.0055447
-0.0051306,0.0037181,0.013703,0.013703,5.2481,0.01814
0.00066455,0.0050884,0.019997,0.019997,5.2533,0.0090804
0.0047876,0.0070881,0.0087669,0.0087669,5.2503,0.0047191
0.011141,0.0079648,0.00078944,0.00078944,5.2592,0
0.019438,0.0080437,0.00011956,0.00011956,5.2631,0
0.01731,0.0080557,0.0057409,0.0057409,5.2657,0
0.0099124,0.0086298,0.0010101,0.0010101,5.2661,0
0.0034038,0.0087308,0.008879,0.008879,5.2659,0.010937
0.0063658,0.0096187,0.010798,0.010798,5.2712,0.0066747
0.0030163,0.010699,0.0087867,0.0087867,5.2736,0.015784
0.0028058,0.011577,0.009671,0.009671,5.27,0.018027
-0.0013018,0.012544,0.016421,0.016421,5.2701,0.02843
0.0099247,0.014186,0.0031517,0.0031517,5.2748,0.0087472
0.015048,0.014502,-0.0018007,-0.0018007,5.274,0
0.019895,0.014321,-0.0002381,-0.0002381,5.2714,0
0.019895,0.014298,0,-0.0044985,5.2719,0
0.020334,0.013848,-0.010122,-0.010122,5.273,0
0.012518,0.012836,-0.0069811,-0.0069811,5.2794,0.00065079
0.0074118,0.012138,-0.0056399,-0.0056399,5.2774,0.0096879
0.0074118,0.011574,0,-0.01035,5.2769,0
0.014775,0.010539,-0.0088747,-0.0088747,5.2789,0
0.014775,0.0096511,0,-9.8227e-05,5.2793,0
0.013816,0.0096413,0.0073222,0.0073222,5.2754,0
0.01626,0.010374,0.010027,0.010027,5.2794,0
0.0091016,0.011376,0.0028326,0.0028326,5.271,0.004666
0.0052823,0.011659,-0.0022311,-0.0022311,5.2789,0.013097
0.0052823,0.011436,0,-0.0035272,5.2783,0.0052049
-0.0052124,0.011084,-0.003307,-0.003307,5.2733,0.033408
0.0025824,0.010753,-0.010283,-0.010283,5.2758,0.01675
-0.0038482,0.0097246,-0.010067,-0.010067,5.2746,0.027824
-0.007197,0.0087179,-0.0069191,-0.0069191,5.2808,0.032626
-0.0090999,0.008026,-0.0049534,-0.0049534,5.2701,0.035108
-0.014144,0.0075307,-0.010783,-0.010783,5.2599,0.044432
-0.0062883,0.0064524,-0.0044894,-0.0044894,5.2533,0.026118
0.0016184,0.0060034,-0.0038111,-0.0038111,5.2475,0.0089893
0.010317,0.0056223,-0.010326,-0.010326,5.2454,0
0.013261,0.0045897,-0.0067294,-0.0067294,5.2475,0
0.0034157,0.0039168,0.0022471,0.0022471,5.2544,0.0010274
0.0037606,0.0041415,-0.0033684,-0.0033684,5.2626,0.00078087
-0.0033924,0.0038047,-0.0060704,-0.0060704,5.2597,0.014754
0.005849,0.0031976,0.00449,0.00449,5.2498,0
0.011818,0.0036466,0.0040455,0.0040455,5.2555,0
0.011818,0.0040512,0,-0.00090043,5.2563,0
0.0056342,0.0039611,0.0026948,0.0026948,5.2546,0
0.01478,0.0042306,0.013481,0.013481,5.2603,0
0.019938,0.0055787,0.0065152,0.0065152,5.2551,0
0.019938,0.0062302,0,0.0022414,5.2565,0
0.019435,0.0064543,0.0078645,0.0078645,5.2738,0
0.023483,0.0072408,0.012573,0.012573,5.2716,0
0.015634,0.008498,0.0065029,0.0065029,5.2822,0
0.012051,0.0091483,0.0030215,0.0030215,5.2883,0
0.019153,0.0094505,9.7593e-05,9.7593e-05,5.2837,0
0.019153,0.0094602,0,0.001894,5.2847,0
0.0068276,0.0096496,0.0066181,0.0066181,5.2837,0.0057899
0.014956,0.010311,0.0057257,0.0057257,5.274,0
0.020679,0.010884,0.00043825,0.00043825,5.2739,0
0.014094,0.010928,0.0015657,0.0015657,5.2712,0
0.013908,0.011084,-0.0011243,-0.0011243,5.2733,0
0.020893,0.010972,-0.013482,-0.013482,5.2787,0
0.015568,0.0096238,-0.010564,-0.010564,5.2813,0
0.021465,0.0085674,-0.0074097,-0.0074097,5.2756,0
0.028803,0.0078264,-0.013476,-0.013476,5.2695,0
0.027146,0.0064789,-0.011456,-0.011456,5.2783,0
0.021083,0.0053333,0.0033837,0.0033837,5.2817,0
0.028268,0.0056716,0.00046656,0.00046656,5.2916,0
0.021036,0.0057183,-0.0013439,-0.0013439,5.2883,0
0.025561,0.0055839,0.007865,0.007865,5.2942,0
0.024208,0.0063704,0.0026861,0.0026861,5.3052,0
0.017765,0.006639,-0.00068919,-0.00068919,5.2976,0
0.012694,0.0065701,0.019752,0.019752,5.2903,0
0.012694,0.0085452,0,0.063364,5.2908,0.13399
0.022474,0.014882,0.12384,0.12384,5.2812,0
0.024881,0.027265,0.19174,0.19174,5.2877,0.0048906
0.034241,0.046439,0.2621,0.2621,5.297,0.025089
0.062546,0.072649,0.30459,0.30459,5.2945,0.020766
0.062546,0.10311,0,0.32145,5.292,1.0321
0.125,0.13525,0.32707,0.32707,5.2989,0.021073
0.16378,0.16796,0.33312,0.33312,5.2909,0.0085694
0.16378,0.20127,0,0.30231,5.2888,0.95444
0.2297,0.2315,0.28138,0.28138,5.297,0.0036988
0.2619,0.25964,0.26519,0.26519,5.2889,0
0.2786,0.28616,0.26586,0.26586,5.2974,0.015532
0.30824,0.31275,0.26024,0.26024,5.3049,0.0092405
0.30824,0.33877,0,0.25914,5.3031,0.78581
0.35905,0.36468,0.27422,0.27422,5.3085,0.011565
0.3909,0.39211,0.30344,0.30344,5.3072,0.0024652
0.4152,0.42245,0.33237,0.33237,5.3146,0.014896
0.4152,0.45569,0,0.36628,5.3122,1.1996
0.47008,0.49231,0.43391,0.43391,5.3137,0.045845
0.51264,0.53571,0.50178,0.50178,5.3197,0.047544
0.55342,0.58588,0.58296,0.58296,5.315,0.067058
0.61272,0.64418,0.66709,-8.8,5.3035,0
0.6713,0,0.7779,0.7779,5.3552,0
0.75395,0.07779,0.90919,0.90919,5.4203,0
0.85111,0.16871,1.0531,1.0531,5.4926,0
0.96294,0.27402,1.1943,1.1943,5.5606,0
1.0798,0.39344,1.3529,1.3529,5.6312,0
1.2232,0.52873,1.5437,1.5437,5.7029,0
1.377,0.6831,1.7732,1.7732,5.7625,0
1.5622,0.86043,2.0148,2.0148,5.8293,0
1.7616,1.0619,2.2438,4.9,5.8939,9.9229
1.9866,1.5519,2.4151,2.1966,5.9577,0
2.2338,1.7716,2.5149,1.8827,5.9949,0
2.4765,1.9598,2.5401,1.7927,6.0521,0
2.7304,2.1391,2.5131,1.7883,6.1114,0
2.9762,2.3179,2.459,1.7557,6.1696,0
3.2267,2.4935,2.4005,-8.8,6.2336,12.258
3.46,1.6135,2.328,4.9,6.3648,4.7705
3.6839,2.1035,2.2452,4.9,6.5463,6.3182
3.9062,2.5935,2.165,3.1225,6.6979,0
4.1251,2.9057,2.0997,2.4396,6.8259,0
4.3314,3.1497,2.0283,2.0995,6.9484,0
4.3314,3.3597,0,1.9086,7.0561,5.9948
4.7421,3.5505,1.9075,1.7821,7.1691,0
4.9364,3.7287,1.8655,1.6906,7.2965,0
4.9364,3.8978,0,1.6072,7.4088,3.7225
5.3012,4.0585,1.7828,1.5527,7.5284,0
5.4836,4.2138,1.7543,1.5132,7.6592,0
5.6522,4.3651,1.7191,1.4679,7.7896,0
5.8216,4.5119,1.6344,1.4335,7.9133,0
5.9759,4.6552,1.5184,1.3922,8.0453,0
6.1209,4.7945,1.3454,1.3505,8.1771,0
6.2534,4.9295,1.1354,1.3056,8.3109,0
6.3633,5.0601,0.90254,1.2472,8.439,0
6.4452,5.1848,0.67469,1.1735,8.5653,0
6.518,5.3021,0.57944,1.1053,8.696,0
6.5825,5.4127,0.49594,1.0394,8.8099,0
6.6406,5.5166,0.38121,0.97943,8.9327,0
6.6836,5.6145,0.25258,0.91506,9.049,0
6.715,5.7061,0.13516,0.84897,9.1496,0
6.7228,5.791,-0.077456,0.77292,9.2568,0.25074
6.7228,5.8682,0,0.68561,9.3461,0
6.6762,5.9368,-0.29556,0.59882,9.4425,1.08
6.6382,5.9967,-0.30239,0.51475,9.5214,1.0468
6.6058,6.0482,-0.28525,0.44341,9.5771,0.91881
6.5858,6.0925,-0.27204,0.38914,9.6247,0.82978
6.5502,6.1314,-0.26656,0.32819,9.6668,0.7821
6.5158,6.1642,-0.25781,0.27399,9.7036,0.73065
6.4805,6.1916,-0.16272,0.224,9.73,0.37399
6.4549,6.214,-0.033592,0.18611,9.7581,0
6.4549,6.2326,0,0.16553,9.7812,0
6.4603,6.2492,0.26326,0.16236,9.8074,0
6.4837,6.2654,0.40772,0.1674,9.8279,0
6.5285,6.2822,0.43922,0.18867,9.8599,0
6.5683,6.301,0.44366,0.20427,9.8933,0
6.5683,6.3215,0,0.21602,9.919,0
6.6505,6.3431,0.33525,0.23391,9.9678,0
6.6754,6.3665,0.26122,0.23447,10.009,0
6.7089,6.3899,0.20684,0.24113,10.03,0
6.7332,6.414,0.13868,0.24058,10.071,0
6.7332,6.4381,0,0.23697,10.102,0
6.7562,6.4618,0.12169,0.22064,10.146,0
6.7713,6.4838,0.12251,0.21464,10.167,0
6.7857,6.5053,0.13228,0.20855,10.188,0
6.7969,6.5262,0.1478,0.20079,10.215,0
6.8198,6.5462,0.13334,0.20218,10.233,0
6.8324,6.5665,0.092079,0.19588,10.253,0
6.8408,6.586,0.04192,0.18704,10.275,0
6.8352,6.6047,-0.019358,0.16892,10.308,0
6.8243,6.6216,-0.065588,0.1483,10.34,0.067265
6.8088,6.6365,-0.10552,0.12588,10.365,0.18814
6.8042,6.6491,-0.13392,0.11316,10.384,0.27623
6.8042,6.6604,0,0.10195,10.399,0
6.7866,6.6706,-0.13806,0.084448,10.42,0.30018
6.7662,6.679,-0.13681,0.063411,10.44,0.30582
6.7492,6.6854,-0.088622,0.046349,10.444,0.1803
6.7491,6.69,-0.0027565,0.042936,10.447,0
6.7587,6.6943,0.10595,0.04671,10.45,0
6.7705,6.699,0.27529,0.051816,10.454,0
6.8049,6.7041,0.48871,0.073044,10.47,0
6.8443,6.7114,0.67426,0.096158,10.477,0
6.9213,6.7211,0.85944,0.14484,10.497,0
6.9213,6.7355,0,0.1982,10.516,0.06419
6.9213,6.7554,0,0.25646,10.534,0.27354
6.9213,6.781,0,0.31043,10.549,0.505
7.3224,6.8121,1.1273,0.36578,10.655,0
7.4382,6.8486,1.1103,0.4208,10.711,0
7.5579,6.8907,1.0898,0.47396,10.777,0
7.6631,6.9381,1.0733,0.51238,10.854,0
7.7609,6.9893,1.0597,0.54149,10.92,0
7.8739,7.0435,1.0971,0.57917,11.001,0
7.9798,7.1014,1.1513,0.60839,11.084,0
8.0868,7.1622,1.2541,0.63624,11.182,0
8.2153,7.2259,1.3854,0.67603,11.278,0
8.3569,7.2935,1.5288,0.72104,11.379,0
8.3569,7.3656,0,0.76839,11.481,0
8.6702,7.4424,1.6884,0.81871,11.599,0
8.8379,7.5243,1.7226,0.86818,11.722,0
8.8379,7.6111,0,0.91149,11.849,0
9.1716,7.7023,1.7058,0.95385,12.003,0
9.3465,7.7976,1.7037,0.99537,12.145,0
9.5111,7.8972,1.6963,1.0266,12.295,0
9.6729,7.9998,1.6582,1.0542,12.463,0
9.8364,8.1053,1.661,1.0802,12.634,0
10.01,8.2133,1.6952,1.1096,12.801,0
10.179,8.3242,1.6882,1.1336,12.976,0
10.353,8.4376,1.6497,1.1595,13.168,0
10.515,8.5535,1.626,1.1761,13.364,0
10.687,8.6712,1.5691,1.1964,13.556,0
10.84,8.7908,1.5092,1.2046,13.757,0
11,8.9113,1.4846,1.2163,13.969,0
11.146,9.0329,1.4572,1.2186,14.17,0
11.297,9.1547,1.3947,1.2246,14.389,0
11.297,9.2772,0,1.2246,14.597,0
11.564,9.3997,1.1221,1.2162,14.83,0
11.564,9.5213,0,1.196,15.04,0
11.748,9.6409,0.59005,1.1646,15.268,0
11.797,9.7573,0.25449,1.119,15.483,0
11.797,9.8692,0,1.0665,15.681,0
11.831,9.9759,-0.19422,1.0031,15.88,0
11.806,10.076,-0.36027,0.92885,16.058,0
11.806,10.169,0,0.85458,16.226,0
11.733,10.255,-0.49461,0.78457,16.378,0.49974
11.679,10.333,-0.59064,0.71068,16.517,1.1213
11.61,10.404,-0.72906,0.63398,16.642,2.0912
11.545,10.467,-0.90921,0.56393,16.763,3.5263
11.445,10.524,-1.0958,0.48053,16.855,5.3004
11.343,10.572,-1.2926,0.40102,16.949,7.5072
11.219,10.612,-1.5571,0.31446,17.008,11.078
11.065,10.643,-1.7888,0.21804,17.062,14.934
11.065,10.665,0,0.11135,17.103,0
10.686,10.676,-1.9548,0.0050755,17.116,18.352
10.488,10.677,-2.3303,-0.034831,17.116,28.181
10.252,10.673,-2.9634,-0.077896,17.081,51.935
9.9573,10.666,-3.7621,-0.13158,17.032,103.87
9.5894,10.652,-4.6133,-0.19898,16.94,215.14
9.1318,10.633,-5.4818,-0.28408,16.805,23.258
8.592,10.604,-5.7755,-0.38663,16.624,23.991
8.0106,10.566,-5.4938,-0.50048,16.391,24.128
7.468,10.515,-5.0258,-0.61085,16.114,23.98
6.9604,10.454,-4.5579,-0.71932,15.795,23.754
6.4972,10.382,-3.8461,-0.82555,15.426,23.267
6.1052,10.3,-3.3558,-0.92414,15.013,22.869
5.7673,10.207,-2.883,-1.016,14.585,22.434
5.4887,10.106,-2.1986,-1.1022,14.123,43.941
5.265,9.9956,-1.476,-1.1787,13.663,27.525
5.1147,9.8778,-0.90613,-1.2412,13.194,18.295
5.0153,9.7537,-0.3925,-1.2929,12.725,12.18
4.9831,9.6244,-0.15142,-1.3299,12.246,9.5695
4.9587,9.4914,-0.11592,-1.3639,11.78,8.6834
4.9484,9.355,-0.14825,-1.3914,11.334,8.2431
4.9273,9.2158,-0.22282,-1.4208,10.901,8.0959
4.9149,9.0738,-0.30761,-1.4444,10.486,8.005
4.8851,8.9293,-0.33252,-1.4766,10.067,7.534
4.8851,8.7817,0,-1.504,9.6699,5.1935
4.8091,8.6313,-0.55204,-5.2,9.2915,17.703
4.7488,8.1113,-0.75247,-5.2,8.926,13.521
4.6701,7.5913,-1.0414,-5.2,8.6178,8.3905
4.556,7.0713,-1.4966,-5.2,8.339,2.082
4.4002,6.5513,-2.0194,-5.2,8.1061,0
4.1977,6.0313,-2.4968,-8.8,7.9124,0
3.9476,5.1513,-2.7974,-0.3723,7.766,10.641
3.6714,5.114,-2.9125,-0.45492,7.6392,10.863
3.3806,5.0685,-2.8235,-8.8,7.4827,0
3.0915,4.1885,-2.4924,-0.29737,7.3468,9.1085
2.8514,4.1588,-2.2057,-0.36193,7.2201,8.7661
2.6272,4.1226,-2.0513,-0.42419,7.0736,8.5847
2.4295,4.0802,-2.0422,-8.8,6.9249,0
2.2184,3.2002,-2.0578,-0.22676,6.7878,7.369
2.0029,3.1775,-2.2782,-0.27577,6.6899,7.918
1.7699,3.1499,-2.5806,-8.8,6.5691,0
1.5157,2.2699,-2.7824,-0.13028,6.4649,7.8075
1.239,2.2569,-2.9405,-0.17916,6.368,8.482
0.93966,2.239,-3.1377,-0.23389,6.2492,9.259
0.61898,2.2156,-3.5097,-0.29464,6.1135,10.413
0.27788,2.1861,-3.7924,-8.8,5.9464,0
-0.092948,1.3061,-4.1828,-0.16039,5.7728,11.32
-0.50722,1.2901,-4.5217,-8.8,5.6204,0
-0.95237,0.41011,-4.5822,-4.5822,5.4569,2.7931
-1.4087,0,-3.9552,-3.9552,5.3181,2.8879
-1.7958,0,-3.1506,-3.1506,5.173,3.6813
-2.1188,0,-2.1854,-8.8,4.9984,0
-2.3453,0,-1.1144,-8.8,4.8264,0
-2.4647,0,-0.29968,-8.8,4.6265,0
-2.5041,0,0.01176,-8.8,4.4243,0
-2.5114,0,0.24529,-8.8,4.2214,0
-2.4779,0,0.36005,-8.8,4.0128,0
-2.4358,0,0.31726,-8.8,3.8203,0
-2.4057,0,0.32474,-8.8,3.6221,0
-2.376,0,0.48017,-8.8,3.4209,0
-2.376,0,0,-8.8,3.2273,0
-2.27,0,0.73128,-8.8,3.0418,0
-2.1973,0,0.88144,-8.8,2.8716,0
-2.1973,0,0,-8.8,2.6959,0
-2.0132,0,0.99002,-8.8,2.5362,0
-1.9232,0,1.0212,-8.8,2.3861,0
-1.8306,0,1.079,-8.8,2.2509,0
-1.7312,0,1.0977,-8.8,2.1272,0
-1.6278,0,1.2343,-8.8,1.9961,0
-1.5099,0,1.3021,-8.8,1.8753,0
-1.3768,0,1.3452,-8.8,1.7675,0
-1.3768,0,0,-8.8,1.6738,0
-1.1002,0,1.5043,-8.8,1.6012,0
-0.95708,0,1.4411,-8.8,1.5461,0
-0.80716,0,1.3854,-8.8,1.5023,0
-0.67044,0,1.3115,-8.8,1.4823,0
-0.67044,0,0,-8.8,1.4593,0
-0.40104,0,1.1589,-8.8,1.4618,0
-0.28107,0,1.1454,-8.8,1.4631,0
-0.17055,0,1.1666,-8.8,1.4927,0
-0.049033,0,1.2023,-8.8,1.5311,0
0.074679,0,1.2468,-8.8,1.5792,0
0.19246,0,1.2152,-8.8,1.6447,0
0.3212,0,1.1593,-8.8,1.7199,0
0.44621,0,1.1373,-8.8,1.8004,0
0.55296,0,1.0898,-8.8,1.8983,0
0.67158,0,1.0046,-8.8,2.0047,0
0.7683,0,0.92451,-8.8,2.1279,0
0.86587,0,0.89818,-8.8,2.2593,0
0.96038,0,0.83377,-8.8,2.3918,0
0.96038,0,0,-8.8,2.5318,0
1.1231,0,0.71245,-8.8,2.6965,0
1.1933,0,0.63996,-8.8,2.8599,0
1.253,0,0.5668,-8.8,3.0329,0
1.3016,0,0.47788,-8.8,3.2138,0
1.3434,0,0.39855,-8.8,3.4002,0
1.3918,0,0.34927,-8.8,3.5834,0
1.3918,0,0,-8.8,3.7666,0
1.3918,0,0,-8.8,3.9498,0
1.3918,0,0,-8.8,4.133,0
1.3918,0,0,-8.8,4.3161,0
1.5074,0,0.12701,-8.8,4.551,0
1.5301,0,0.073906,-8.8,4.7391,0
1.5411,0,-0.0076134,-8.8,4.9426,0
1.5303,0,-0.080969,-0.080969,5.1465,0
1.5268,0,-0.14114,-0.14114,5.2905,0
1.5223,0,-0.19143,-0.19143,5.4355,0
1.5223,0,0,-0.21459,5.5887,0
1.481,0,-0.21512,-0.21512,5.7266,0
1.4644,0,-0.19743,-0.19743,5.8727,0
1.4644,0,0,-0.10784,6.0201,0
1.4468,0,0.036055,0.036055,6.1639,0
1.4449,0.0036055,0.21908,0.21908,6.3118,0
1.4756,0.025514,0.37572,0.37572,6.4513,0
1.4756,0.063085,0,0.51319,6.5944,0
1.5566,0.1144,0.60708,0.60708,6.7443,0
1.6089,0.17511,0.63772,0.63772,6.8873,0
1.68,0.23888,0.63048,0.63048,7.034,0
1.7415,0.30193,0.66116,0.66116,7.1837,0
1.8026,0.36805,0.69879,0.69879,7.324,0
1.8721,0.43793,0.72397,0.72397,7.4647,0
1.9355,0.51032,0.73499,0.73499,7.6176,0
2.0119,0.58382,0.75864,0.75864,7.761,0
2.0119,0.65969,0,0.78254,7.9,0
2.1628,0.73794,0.81385,0.81385,8.043,0
2.2426,0.81933,0.812,0.812,8.1948,0
2.3283,0.90053,0.78985,4.9,8.3321,20.24
2.4018,1.3905,0.71605,4.9,8.4506,23.449
2.4664,1.8805,0.64299,2.9558,8.5279,9.8497
2.5257,2.1761,0.61895,1.3883,8.5712,1.5638
2.5972,2.3149,0.60284,1.0147,8.6076,0.43414
2.6609,2.4164,0.74228,0.82068,8.6367,0
2.7446,2.4985,0.6468,0.78352,8.663,0
